6,48,427,1783,311,71,5
1,10,51,128,460,34,0
0,1,5,6,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,41,18,16,8,0,0
12,72,1365,592,138,27,0
9,53,364,1663,346,71,5
1,12,72,139,422,33,0
0,1,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,12,14,6,0,0
13,91,1232,527,136,28,1
8,54,486,1735,358,69,4
1,12,88,134,414,37,0
0,0,6,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,9,13,4,0,0
12,98,1260,584,145,29,1
9,59,477,1683,408,80,4
1,9,73,131,358,33,0
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,4,6,2,0,0
12,107,1169,578,154,32,1
11,58,562,1692,410,83,3
0,7,85,136,349,29,1
0,0,4,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,8,2,2,0,0
0,158,39,46,13,2,0
0,0,1678,470,87,12,2
0,0,0,1744,277,56,2
0,0,0,0,483,25,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,7,5,4,0,0
1,89,40,43,19,2,0
1,28,1347,319,100,25,2
3,32,275,1787,168,49,3
1,9,52,101,567,15,0
0,1,4,7,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,2,0,0
2,49,19,17,10,0,0
5,51,1385,510,102,21,0
7,50,253,1620,281,64,4
1,12,59,103,461,28,1
0,1,5,9,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,35,18,14,7,1,0
11,76,1252,460,132,21,0
6,41,400,1664,300,71,5
1,13,49,117,420,33,0
0,1,5,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,36,18,14,10,0,0
13,71,1282,560,135,25,0
10,47,353,1551,328,70,5
0,11,67,133,387,30,0
0,1,5,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,21,10,13,7,0,0
13,87,1176,500,130,31,1
10,47,459,1619,349,67,3
0,11,74,124,374,31,1
0,0,6,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,10,4,0,0
12,93,1202,568,141,28,1
11,54,439,1553,391,80,3
0,6,72,127,325,28,1
0,0,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,6,2,0,0
12,99,1111,566,161,29,1
11,52,532,1558,390,80,3
0,9,76,130,308,29,1
0,0,3,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,8,2,2,0,0
0,151,35,44,14,2,0
0,0,1557,439,84,14,2
0,0,0,1632,258,53,2
0,0,0,0,463,23,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,8,4,4,0,0
1,88,40,37,16,3,0
1,26,1248,310,100,25,2
3,29,253,1660,156,44,3
1,8,48,99,541,15,0
0,1,3,7,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,4,2,2,0,0
2,48,22,17,11,0,0
4,48,1273,476,96,23,0
8,48,244,1517,284,60,4
1,11,53,94,423,25,1
0,1,4,11,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,34,20,13,7,1,0
11,73,1164,439,117,24,0
6,39,363,1554,306,68,5
1,12,47,105,388,28,0
0,1,5,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,23,18,8,0,0
13,77,1178,530,130,30,0
9,42,329,1444,305,64,5
0,9,65,122,376,26,0
0,1,5,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,21,9,13,6,0,0
13,85,1076,474,116,27,1
10,43,435,1498,323,67,3
0,10,74,126,374,30,1
0,0,6,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,9,5,0,0
11,89,1083,549,133,22,0
12,50,432,1431,359,80,4
0,8,71,124,323,27,1
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,6,2,0,0
12,93,1027,536,158,25,1
11,52,490,1449,367,79,3
0,8,76,123,292,28,1
0,0,4,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,8,2,3,0,0
0,147,36,45,14,3,0
0,0,1441,417,74,12,2
0,0,0,1508,255,52,2
0,0,0,0,423,20,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,7,4,3,0,0
1,88,36,39,17,3,0
2,24,1142,298,92,24,2
3,29,251,1533,151,42,3
1,7,47,92,504,15,0
0,0,2,6,2,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,2,0,0
3,48,18,22,10,1,0
4,45,1175,449,93,21,0
7,49,235,1407,261,54,4
1,8,50,81,401,26,1
0,1,4,11,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
3,31,17,17,6,1,0
8,69,1075,412,109,23,1
8,43,339,1434,276,59,4
1,11,49,102,373,28,0
0,1,4,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,18,21,5,0,0
11,70,1082,507,113,30,1
10,47,312,1329,299,55,3
0,7,69,112,350,24,1
0,1,4,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,16,10,12,5,0,0
12,85,1003,447,113,23,1
10,46,400,1394,305,66,3
0,8,67,117,344,27,1
0,0,5,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,10,3,0,0
11,85,1007,522,127,22,1
11,53,406,1319,336,73,2
0,8,60,118,301,23,2
0,0,5,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,7,4,0,0
11,86,959,481,141,26,1
11,54,452,1373,346,70,3
0,7,67,106,275,24,1
0,0,4,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,8,2,3,0,0
0,140,37,41,12,3,0
0,0,1341,397,76,14,2
0,0,0,1383,236,49,1
0,0,0,0,380,21,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,7,5,4,3,0,0
1,82,39,35,13,3,0
2,27,1059,281,92,25,2
3,25,239,1412,140,42,2
1,6,41,85,457,15,0
0,0,3,6,2,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,2,3,0,0
1,44,19,16,9,1,0
4,49,1085,426,84,21,1
6,42,223,1295,250,50,2
2,7,50,72,358,27,1
0,1,6,12,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,3,0,0
2,24,17,15,5,1,0
9,76,1005,388,99,22,0
8,35,316,1324,254,58,3
1,10,45,88,342,30,1
0,1,2,7,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,17,15,3,0,0
12,67,1014,474,106,25,0
10,44,297,1242,277,61,2
0,6,55,89,318,24,2
0,1,3,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,9,4,0,0
12,85,937,413,107,24,1
10,42,374,1290,284,68,3
0,8,62,109,310,25,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,9,2,0,0
10,79,937,475,126,19,1
11,48,385,1227,305,78,2
0,7,56,109,272,20,1
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,8,3,0,0
11,84,887,450,138,20,1
11,48,434,1264,315,80,2
0,5,60,97,249,19,1
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,7,2,3,0,0
0,127,37,38,5,2,0
0,0,1239,377,77,16,2
0,0,0,1252,223,46,1
0,0,0,0,357,20,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,4,4,3,0,0
1,73,40,36,8,3,0
3,27,985,273,93,26,2
1,22,214,1264,134,40,2
1,4,38,85,425,12,0
0,0,2,7,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,2,0,0
1,39,21,15,7,1,0
5,44,1015,400,85,18,1
5,40,195,1163,249,49,2
1,5,47,76,319,26,1
0,1,4,13,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,3,0,0
3,24,14,12,4,1,0
8,68,927,366,109,20,0
5,33,295,1197,241,54,3
1,7,45,87,304,28,1
0,1,2,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,23,14,12,3,1,0
10,66,936,442,109,22,0
7,37,269,1123,255,55,2
0,6,61,89,295,28,2
0,1,3,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,9,3,0,0
10,80,841,408,111,23,1
8,33,369,1156,272,62,3
0,7,63,94,278,27,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,7,6,3,0,0
10,73,868,455,115,17,1
8,45,356,1107,287,73,2
0,5,51,99,259,23,1
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,2,6,3,0,0
11,81,820,422,133,21,1
7,39,407,1144,291,74,2
0,4,54,94,235,20,1
0,0,0,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,3,1,0,0
0,123,38,39,4,2,0
0,0,1122,337,71,13,2
0,0,0,1159,209,42,1
0,0,0,0,323,21,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,3,1,0,0
1,76,39,31,9,3,0
2,26,894,249,83,25,2
1,17,200,1170,123,35,2
1,3,30,79,391,10,0
0,0,1,6,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,0,2,2,0,0
1,36,18,15,6,0,0
3,43,914,376,73,14,0
4,38,189,1068,233,49,2
1,5,43,67,292,26,2
0,2,3,10,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,4,0,0
3,25,19,8,2,0,0
6,65,847,346,92,16,0
4,30,262,1091,229,53,3
1,6,37,87,278,27,1
0,1,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,15,14,2,0,0
7,65,850,409,93,17,0
5,31,252,1017,235,50,2
0,7,48,95,276,27,2
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,9,7,2,0,0
6,73,776,373,97,20,0
6,31,329,1060,260,57,4
0,6,52,96,248,24,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,7,2,0,0
7,72,795,426,96,23,0
6,38,317,1006,276,61,3
0,4,45,97,234,22,1
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,3,3,2,0,0
8,76,758,396,108,20,1
5,39,362,1047,279,68,2
0,4,43,89,217,20,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,2,1,0,0
0,116,35,36,4,3,0
0,0,1020,319,62,12,2
0,0,0,1037,187,42,1
0,0,0,0,296,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,3,1,0,0
2,74,39,33,10,3,0
1,21,826,237,76,24,2
1,17,168,1048,118,36,2
1,3,26,71,342,10,0
0,0,1,2,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,0,2,3,0,0
3,38,15,17,5,1,0
2,37,836,350,69,15,0
3,36,164,956,209,45,3
1,6,43,64,261,25,1
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,3,0,0
3,26,16,9,2,0,0
5,57,782,316,83,18,1
5,25,227,992,215,46,3
0,12,34,73,243,27,0
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,13,10,2,0,1
6,58,777,365,95,18,0
5,31,233,933,223,48,2
0,5,36,85,228,24,1
0,0,2,1,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,8,6,3,0,0
5,64,722,341,86,22,1
5,34,290,952,250,49,3
0,6,40,94,210,22,0
0,0,1,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,5,2,0,0
7,64,741,359,95,23,1
5,37,270,935,265,56,2
0,4,38,93,185,19,1
0,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,4,3,3,0,0
6,67,705,352,108,20,0
6,42,318,956,258,61,3
0,2,34,82,180,20,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,1,0,0,0
0,105,30,32,6,2,0
0,0,927,286,64,13,2
0,0,0,934,166,35,1
0,0,0,0,260,16,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
2,73,31,35,10,2,0
2,16,756,217,76,20,2
1,14,152,937,111,31,2
1,2,22,61,296,9,0
0,0,0,2,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
3,34,12,18,4,2,0
4,35,764,317,63,10,0
2,31,146,856,190,39,3
1,7,39,57,235,22,1
0,0,1,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,12,12,1,0,0
4,45,701,295,83,13,1
3,24,219,875,204,44,3
0,9,29,68,205,23,0
0,0,1,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,8,13,4,0,1
3,46,714,338,88,18,0
3,32,209,820,199,41,2
0,3,31,81,203,19,1
0,0,0,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,10,5,2,0,0
3,51,640,307,90,21,1
4,36,276,861,209,44,3
0,3,35,79,194,16,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,6,3,2,0,0
4,53,648,328,95,18,1
5,35,268,841,227,47,2
0,3,39,79,169,18,1
0,0,1,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,3,1,0,0
3,56,612,320,94,17,0
6,39,311,858,242,54,3
0,3,32,70,159,15,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,1,0,0,0
0,97,25,30,4,2,0
0,0,831,278,55,13,0
0,0,0,800,161,31,0
0,0,0,0,217,15,2
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,71,31,36,8,3,0
1,14,660,197,80,20,0
1,11,150,821,95,26,0
1,1,18,51,251,6,2
0,0,0,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,32,12,16,7,3,0
3,33,681,294,65,14,1
1,27,134,741,163,37,0
1,7,33,51,201,12,1
0,0,0,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,10,12,2,0,1
3,39,606,275,73,14,0
3,23,215,765,181,45,0
0,8,28,53,178,12,1
0,0,1,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,8,8,3,0,0
2,43,625,318,92,17,1
4,29,202,723,176,40,0
0,3,25,58,165,12,1
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,10,4,3,0,0
3,48,580,284,81,18,1
3,33,241,754,188,40,0
0,2,28,65,163,12,1
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,5,1,3,0,0
2,47,587,295,79,14,1
4,34,239,752,217,48,1
0,5,28,57,137,11,0
0,0,1,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,2,1,0,0
2,53,559,285,86,15,1
5,37,272,759,220,56,0
0,2,25,61,130,11,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,2,1,0,0
0,79,22,26,7,1,0
0,0,716,261,43,11,0
0,0,0,695,140,26,0
0,0,0,0,198,12,2
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,53,25,29,9,2,0
1,13,582,191,68,17,0
2,10,117,713,78,23,0
0,3,15,47,232,4,2
0,0,0,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,28,9,16,7,0,1
1,24,591,260,59,9,0
4,23,110,656,156,33,0
0,6,30,47,164,10,1
0,0,0,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,6,10,2,0,1
1,32,523,242,73,13,0
5,20,190,685,146,37,0
0,6,19,43,164,10,1
0,0,2,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,6,6,3,0,1
1,33,528,276,89,17,0
5,26,182,648,149,37,0
0,3,24,52,144,8,1
0,0,0,2,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,7,1,1,0,0
1,32,496,244,68,15,0
6,29,216,671,169,38,1
0,3,21,66,148,8,1
0,0,0,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,1,1,0,0
2,37,502,259,69,9,1
6,30,216,674,186,43,1
0,4,19,48,132,11,0
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,1,0,0
2,39,468,237,59,11,1
6,31,249,691,198,44,0
0,5,21,55,131,12,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,0,0,0
0,66,19,26,5,2,0
0,0,606,228,39,9,0
0,0,0,587,130,24,0
0,0,0,0,171,11,2
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
1,39,26,23,8,3,0
1,12,492,154,64,17,0
1,14,97,620,66,21,1
0,2,10,43,206,3,1
0,0,0,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,8,13,6,1,1
1,21,497,224,52,11,0
3,21,97,566,131,28,0
0,4,24,38,151,9,1
0,0,1,2,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,3,9,1,0,1
1,26,441,203,73,15,0
3,18,169,592,119,27,1
0,4,13,38,147,10,0
0,0,1,1,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,3,5,2,0,1
1,26,443,236,76,16,0
4,25,161,564,134,30,0
0,2,20,37,131,8,1
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,1,1,0,0
1,27,411,200,62,12,0
4,29,190,585,147,33,1
0,3,22,54,133,9,1
0,0,0,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
2,32,417,201,66,10,1
4,27,189,603,157,36,0
0,3,18,37,121,11,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
2,32,391,199,68,11,1
4,28,216,594,153,37,0
0,3,18,49,123,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
0,59,17,23,4,1,0
0,0,503,208,39,7,0
0,0,0,473,113,18,0
0,0,0,0,131,10,2
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,34,17,22,7,2,0
1,11,401,135,55,13,0
0,14,95,508,65,16,0
0,1,8,38,159,3,2
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,20,5,10,3,1,1
1,16,407,190,43,10,0
2,22,91,466,118,17,0
0,3,19,35,119,7,1
0,0,0,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,6,1,0,1
1,22,354,166,60,13,0
2,20,153,490,113,16,0
0,3,11,41,111,9,1
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,3,2,0,1
1,20,363,183,66,8,0
3,28,142,483,118,27,0
0,1,15,34,100,6,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,1,0,0
1,26,319,169,52,12,0
3,24,183,488,123,23,1
0,2,18,41,110,6,1
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,1,0,0
1,26,333,175,58,11,1
3,26,171,495,135,25,0
0,3,17,31,93,7,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,2,0,0
1,28,329,172,58,10,0
3,25,177,489,130,26,1
0,3,15,39,97,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
0,49,15,17,6,1,0
0,0,394,166,36,7,0
0,0,0,371,80,14,0
0,0,0,0,117,10,1
0,0,0,0,0,6,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
1,30,9,16,8,2,1
0,7,310,116,45,9,0
0,12,80,388,46,15,0
0,1,10,32,139,4,1
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,16,12,9,5,1,1
1,14,317,165,39,9,0
2,19,68,350,92,12,0
0,2,14,28,101,7,1
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,3,6,1,0,1
1,18,275,141,48,11,0
2,18,124,376,88,15,0
0,3,9,30,101,6,1
