3,32,214,1310,134,37,2
1,6,32,91,401,11,0
0,0,1,7,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,2,0,0
1,50,25,20,7,2,0
4,36,992,424,66,21,0
6,44,188,1194,241,37,1
1,8,46,79,324,23,1
0,0,2,6,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,33,17,16,4,1,0
5,65,895,383,98,15,0
9,37,311,1232,235,49,1
1,3,28,89,304,27,1
0,1,4,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,36,19,16,5,0,0
4,57,904,448,90,16,0
9,43,286,1157,263,58,1
2,4,42,101,286,20,1
0,0,4,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,14,16,4,0,0
5,75,828,414,91,28,0
11,38,353,1175,283,45,1
1,5,56,117,267,22,1
0,0,4,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,14,14,2,0,0
5,72,831,453,91,23,0
11,42,340,1162,296,54,1
1,4,66,93,254,20,1
0,0,4,1,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,11,13,0,0,0
5,75,780,413,94,26,0
12,44,399,1196,302,55,1
0,4,60,100,248,19,1
0,0,5,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,4,3,3,0,0
0,130,32,42,7,0,0
0,0,1114,363,71,12,0
0,0,0,1175,213,37,1
0,0,0,0,294,20,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,4,2,2,0,0
1,74,42,46,15,1,0
2,21,867,257,94,19,0
2,28,209,1189,126,36,1
1,6,27,86,349,9,0
0,0,1,3,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,0,2,0,0
1,45,21,19,9,2,0
4,36,906,397,63,16,0
6,39,179,1088,225,38,1
1,9,41,74,284,21,0
0,1,1,5,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,32,16,16,4,1,0
5,59,820,352,97,14,0
9,35,279,1122,207,47,1
1,5,32,90,277,23,0
0,0,3,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,35,19,17,5,0,0
3,55,824,420,77,17,0
10,37,260,1057,239,47,1
2,5,45,89,265,22,0
0,0,2,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,10,14,4,0,0
5,70,740,381,84,27,0
10,32,345,1088,259,38,1
1,5,52,100,240,21,0
0,0,3,0,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,11,12,3,0,0
6,67,746,410,83,23,0
9,40,328,1075,275,45,1
1,3,61,86,225,21,0
0,0,4,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,13,10,11,0,0,0
6,72,702,385,92,26,0
10,43,375,1098,279,47,1
0,4,61,89,215,17,0
0,0,2,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,4,4,2,0,0
0,119,29,40,7,0,0
0,0,1006,330,74,8,0
0,0,0,1079,191,34,1
0,0,0,0,255,17,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,2,1,0,0
0,65,39,43,14,1,0
2,21,768,224,91,16,0
2,25,200,1107,112,30,1
1,6,26,74,309,9,0
0,0,1,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,1,0,0
0,34,14,14,8,2,0
4,35,808,354,55,10,0
7,38,175,1015,202,37,1
1,9,39,66,260,18,0
0,1,1,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,13,15,3,1,0
4,62,720,316,88,13,0
10,34,275,1039,189,44,1
1,3,28,79,248,18,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,13,13,4,0,0
2,59,732,374,75,15,0
11,34,253,994,211,43,1
1,4,38,72,238,18,0
0,0,3,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,11,3,0,0
6,59,661,330,72,18,0
9,35,316,1028,226,39,1
1,4,48,84,227,20,0
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,4,3,0,0
7,56,664,359,67,12,0
8,41,311,1026,259,49,1
1,5,53,63,198,18,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,3,1,0,0
7,59,615,357,76,19,0
9,43,363,1021,270,47,1
0,2,49,71,180,14,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,3,2,0,0
0,105,27,34,6,0,0
0,0,895,315,69,7,0
0,0,0,958,177,28,1
0,0,0,0,228,18,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,3,1,0,0
0,54,34,39,13,2,0
1,22,684,199,86,11,0
3,23,182,1000,99,26,1
1,6,22,64,281,11,0
0,0,1,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,3,0,0
1,30,13,13,9,1,0
3,36,707,314,52,9,0
7,32,170,924,185,31,1
1,9,31,56,230,19,0
0,0,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
1,24,12,15,4,0,0
4,54,624,285,79,13,0
9,25,261,942,175,38,1
1,5,27,66,222,19,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,15,15,2,0,0
4,52,624,333,67,15,0
11,28,247,900,195,37,1
0,4,38,62,217,17,0
0,0,1,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,12,3,0,0
9,52,568,281,62,17,0
7,31,297,936,220,35,1
0,5,45,81,196,16,0
0,0,1,0,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,6,2,0,0
6,47,580,317,68,11,0
8,44,293,925,241,41,1
0,3,42,61,170,18,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,3,1,0,0
6,45,548,320,79,15,0
8,46,325,916,241,41,1
0,3,43,70,160,15,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,4,2,2,0,0
0,94,23,34,7,0,0
0,0,797,289,68,8,0
0,0,0,843,160,22,1
0,0,0,0,186,19,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,1,0,0
0,44,25,39,13,3,0
1,21,611,181,78,11,0
3,21,165,890,89,26,1
1,8,19,53,241,8,0
0,0,2,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
1,25,11,18,8,1,0
3,31,627,285,52,9,0
6,29,152,811,158,25,1
2,9,31,53,201,18,0
0,0,2,0,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,19,11,10,3,0,0
3,47,566,258,67,12,0
7,24,219,845,159,36,1
1,5,26,54,194,11,0
0,0,2,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,9,2,0,0
6,45,574,306,68,17,0
7,30,206,800,165,32,1
0,5,34,53,188,13,0
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,3,1,0,0
8,45,514,265,61,18,0
5,34,261,843,197,33,1
0,2,38,57,164,11,0
0,0,1,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,8,3,1,0,0
5,36,520,296,72,14,0
7,42,269,817,210,36,1
0,6,27,51,140,15,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,3,1,0,0
6,37,510,293,71,14,0
7,41,281,817,212,38,1
0,3,26,54,139,12,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,3,3,1,0,0
0,80,23,31,7,0,0
0,0,709,271,60,8,0
0,0,0,695,140,19,1
0,0,0,0,168,17,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,4,3,1,0,0
0,38,24,33,10,3,0
1,18,542,167,71,14,0
3,18,143,752,84,21,1
1,6,20,42,208,5,0
0,0,2,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,1,0,0
0,22,12,17,7,1,0
5,25,557,241,50,12,0
5,26,132,695,142,20,1
1,6,31,44,174,15,0
0,0,2,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,9,8,1,0,0
6,36,507,225,66,11,0
7,23,189,719,141,33,1
0,6,28,47,168,10,0
0,0,2,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,7,1,0,0
5,39,519,263,72,19,0
8,30,174,681,146,28,1
0,3,31,48,157,10,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,3,2,0,0
8,37,467,240,59,20,0
5,32,226,705,174,27,1
0,3,31,51,141,10,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,4,1,0,0
7,36,473,267,72,15,0
6,36,227,681,182,35,1
0,3,27,44,121,11,0
0,0,2,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,4,1,0,0
5,34,447,252,76,16,0
8,38,249,689,174,37,1
1,3,30,51,125,9,0
0,0,2,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,3,3,1,0,0
0,74,19,21,8,0,0
0,0,602,232,45,4,0
0,0,0,609,118,21,1
0,0,0,0,142,13,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,4,1,0,0
0,41,23,26,10,3,0
1,16,464,151,51,11,0
3,14,115,646,71,18,1
1,3,16,36,180,3,0
0,0,2,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,3,1,0,0
0,20,12,13,6,2,0
5,26,470,221,37,11,0
5,23,111,586,121,23,0
1,4,28,41,147,9,1
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,9,6,1,0,0
6,35,422,200,58,12,0
6,21,165,621,123,29,1
1,5,26,38,132,9,0
0,0,2,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,9,5,1,0,0
7,35,428,229,61,14,0
6,29,159,596,136,28,1
0,3,27,35,116,8,0
0,0,1,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,3,1,0,0
8,39,377,202,55,15,0
5,26,206,613,142,28,1
0,3,31,45,116,7,0
0,0,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,2,1,0,0
7,30,394,224,60,16,0
5,28,198,597,165,29,1
1,6,23,36,88,5,0
0,0,2,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,2,0,0,0
6,34,368,223,73,14,0
7,31,222,600,149,32,1
0,4,24,36,92,4,0
0,0,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,4,1,0,0
0,58,16,18,8,1,0
0,0,496,192,32,3,0
0,0,0,516,114,18,1
0,0,0,0,111,9,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,5,2,0,0
0,29,21,21,8,4,0
1,13,379,133,48,7,0
1,13,94,542,55,16,1
1,3,15,28,153,2,0
0,0,2,1,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,2,1,0,0
0,11,8,4,3,1,0
4,18,383,169,26,7,0
2,22,102,520,107,18,0
1,5,21,34,129,6,1
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,1,1,1,0
5,27,352,170,44,8,0
3,17,138,531,108,21,1
2,6,17,28,113,7,0
0,0,2,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,1,1,1,0
5,24,351,182,50,13,0
4,25,136,514,119,18,1
0,5,21,32,96,7,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,0,1,0
7,25,315,166,45,13,0
2,27,171,525,119,19,1
1,3,23,37,102,6,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,0,0,0
5,24,319,184,59,10,0
5,26,169,514,125,20,1
0,4,21,27,82,7,0
0,0,2,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,0,0,0,0
4,28,306,182,62,12,0
6,21,179,513,119,21,1
0,5,23,31,85,6,0
0,0,3,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,51,18,18,6,2,0
0,0,387,150,21,6,0
0,0,0,407,94,12,1
0,0,0,0,101,8,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,2,1,0,0
0,29,19,16,6,4,0
2,9,310,107,35,9,0
0,10,61,426,47,10,1
0,3,12,24,132,4,0
0,0,1,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,1,0
0,10,5,1,0,1,0
2,15,311,138,20,8,0
1,19,70,403,81,14,0
0,6,18,31,120,7,1
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,6,4,2,1,1,0
2,19,293,140,39,6,0
1,18,95,409,93,18,1
0,7,14,24,89,7,0
