0,173,47,57,9,2,0
0,0,1773,487,100,15,2
0,0,0,1873,287,44,1
0,0,0,0,509,27,0
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,7,1,0,0
2,94,45,48,14,3,0
3,38,1431,340,133,22,2
1,36,293,1892,182,43,1
0,7,48,121,570,16,0
0,0,4,12,6,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,2,1,0
2,59,26,19,10,3,0
9,57,1457,564,106,20,0
6,49,275,1718,326,51,2
1,12,64,105,450,28,1
0,1,5,12,12,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
4,56,20,21,8,2,0
11,69,1325,496,135,21,1
5,45,429,1766,321,63,2
2,11,47,128,435,38,0
0,1,7,8,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,46,17,23,11,1,0
7,69,1346,611,142,27,0
12,59,393,1656,352,65,3
1,8,67,125,395,29,0
0,0,5,5,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,29,14,10,6,1,0
13,88,1210,549,136,25,0
9,57,527,1705,367,68,3
1,7,70,146,392,33,0
0,0,7,10,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,9,2,0,0
9,93,1239,627,147,24,0
13,62,501,1644,403,81,3
1,5,76,134,350,26,0
0,0,5,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,7,4,0,0
10,101,1152,598,165,24,0
13,57,585,1673,417,80,3
0,5,78,136,317,28,0
0,0,5,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,8,3,1,0,0
0,157,39,50,8,2,0
0,0,1675,474,93,15,1
0,0,0,1757,287,44,1
0,0,0,0,461,27,0
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,6,1,0,0
2,86,42,44,14,3,0
3,34,1342,333,126,23,1
1,31,286,1779,181,44,1
0,8,41,111,524,15,0
0,0,4,11,4,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,2,1,0
2,59,25,16,10,3,0
9,47,1365,542,100,21,0
6,44,262,1619,305,52,1
0,11,64,95,424,25,1
0,1,5,10,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
4,48,20,20,10,1,0
10,61,1235,482,132,24,0
5,48,416,1662,299,61,2
1,8,44,113,403,34,0
0,1,7,6,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,38,18,18,11,1,0
6,66,1272,592,136,25,0
12,56,366,1557,329,65,2
1,6,62,113,369,25,0
0,0,4,4,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,29,15,8,5,1,0
13,83,1129,512,125,23,0
8,48,507,1619,353,65,2
1,5,65,136,362,32,0
0,0,6,9,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,6,9,3,0,0
9,84,1171,591,140,25,0
12,59,461,1558,370,72,2
1,4,79,120,333,25,0
0,0,5,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,7,5,0,0
10,84,1093,535,158,28,0
12,59,546,1618,390,69,2
0,5,66,118,294,28,0
0,0,6,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,9,3,1,0,0
0,153,39,47,7,1,0
0,0,1558,457,97,14,1
0,0,0,1632,277,43,1
0,0,0,0,421,29,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,7,7,1,0,0
2,83,40,39,15,3,0
3,33,1249,319,123,25,1
1,32,269,1668,177,41,1
0,7,37,97,482,17,0
0,0,4,9,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,4,3,1,0
2,57,26,15,10,2,0
9,48,1271,511,96,22,0
6,44,246,1520,289,46,1
0,9,57,81,397,26,1
0,0,5,8,8,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,1,0,0
4,46,19,16,10,1,0
10,61,1152,463,125,24,0
5,48,386,1546,292,50,2
1,7,41,103,370,34,0
0,0,8,9,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
4,31,19,15,9,1,0
7,70,1168,561,131,23,0
9,56,354,1454,312,61,1
2,5,59,100,348,24,1
0,0,6,9,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,25,11,8,6,1,0
14,83,1055,487,122,18,0
6,48,461,1519,336,62,2
1,5,73,116,336,31,0
0,0,6,9,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,17,8,8,3,0,0
10,80,1090,559,134,24,0
10,60,431,1459,346,63,2
1,5,73,106,317,30,0
0,0,4,7,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,8,5,0,0
11,81,1020,511,142,22,0
9,57,492,1497,361,68,2
2,5,76,119,293,30,0
0,0,8,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,9,5,1,0,0
0,141,36,46,7,2,0
0,0,1441,442,94,15,1
0,0,0,1516,260,40,1
0,0,0,0,387,28,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,8,5,1,0,0
2,76,37,39,13,3,0
3,27,1148,299,123,27,1
2,32,258,1577,159,40,1
0,7,31,81,449,14,0
0,0,4,8,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,2,2,0,0
2,47,23,15,9,2,0
6,44,1176,476,91,22,0
6,44,231,1435,275,44,1
0,9,49,73,365,23,1
0,0,5,8,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,1,0,0
3,38,17,15,9,0,0
10,57,1068,445,119,24,0
6,47,359,1451,274,53,2
0,7,35,88,341,29,0
0,0,7,9,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,29,16,13,8,0,0
10,60,1082,534,126,22,0
6,54,335,1363,287,59,1
2,5,47,91,326,26,1
0,0,6,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,13,7,5,0,0
10,73,977,477,119,21,0
9,47,431,1419,318,55,2
1,6,60,97,305,33,0
0,0,5,9,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,10,6,3,0,0
9,68,997,518,127,22,0
10,56,411,1385,331,60,2
1,6,64,93,286,32,0
0,1,3,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,4,5,0,0
9,67,944,487,138,21,0
10,55,463,1401,338,64,2
2,6,60,113,266,30,0
0,1,7,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,9,6,0,0,0
0,133,35,44,9,1,0
0,0,1337,422,82,15,0
0,0,0,1384,244,39,1
0,0,0,0,372,27,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,8,5,0,0,0
2,72,33,36,13,1,0
3,26,1080,286,114,22,0
1,31,228,1446,150,42,1
0,5,28,78,428,15,0
0,0,4,5,2,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,2,0,0
2,46,16,16,11,2,0
7,41,1101,441,82,18,0
5,41,211,1320,253,41,1
0,8,45,71,354,23,0
0,0,5,6,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
2,40,13,14,8,0,0
12,51,993,411,107,21,0
5,43,334,1334,265,51,1
0,4,35,90,323,26,0
0,0,6,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,11,13,8,0,0
12,55,1007,498,112,20,0
5,50,310,1255,270,53,1
1,3,49,86,316,30,0
0,0,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,26,9,7,4,0,0
11,63,905,444,115,23,0
7,45,403,1302,287,51,1
1,4,60,99,300,31,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,19,10,6,4,0,0
10,57,939,465,123,23,0
8,55,369,1284,303,56,1
1,6,61,98,276,30,0
0,1,1,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,9,4,4,0,0
10,62,893,438,129,24,0
8,51,422,1311,324,61,1
2,4,56,102,248,25,0
0,1,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,4,0,0,0
0,122,32,40,10,0,0
0,0,1235,403,71,19,0
0,0,0,1271,231,37,1
0,0,0,0,334,27,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,5,0,0,0
1,65,27,29,14,0,0
3,27,992,285,111,26,0
1,28,220,1320,125,40,1
0,3,26,77,394,14,0
0,0,3,2,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,1,2,0,0
2,42,18,16,10,2,0
5,40,1018,417,77,19,0
4,37,199,1209,238,40,1
0,6,36,72,317,23,0
0,0,2,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
2,38,13,14,5,0,0
11,50,911,385,106,20,0
3,35,311,1233,236,45,1
1,4,35,81,294,24,0
0,0,5,5,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,13,17,6,0,0
11,50,926,445,109,18,0
5,46,288,1168,263,47,1
0,3,44,84,267,31,0
0,1,4,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,11,10,5,0,0
11,58,829,402,108,21,0
5,42,373,1205,268,49,1
1,4,57,97,264,28,0
0,1,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,19,11,7,3,0,0
10,55,867,445,104,20,0
5,48,338,1178,291,54,1
1,4,56,86,246,28,0
0,1,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,16,9,8,3,0,0
8,62,826,416,115,23,0
7,43,386,1196,305,60,1
2,5,53,97,220,23,0
0,1,0,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,3,0,0,0
0,112,27,39,9,0,0
0,0,1137,376,68,15,0
0,0,0,1156,220,34,1
0,0,0,0,294,27,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,6,4,1,0,0
1,60,27,30,12,1,0
3,23,904,266,104,19,0
2,26,206,1201,127,42,1
0,3,26,71,345,13,0
0,0,2,2,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,2,0,0
2,39,15,16,9,3,0
8,34,923,379,71,13,0
4,37,192,1113,228,39,1
0,5,37,63,277,23,0
0,0,2,2,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,11,12,3,1,0
10,40,830,336,100,17,0
3,38,294,1143,235,43,1
1,4,31,77,251,21,0
0,1,5,6,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,9,12,4,0,0
10,45,844,399,102,15,0
5,43,278,1077,256,43,1
0,3,37,82,228,28,0
0,1,3,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,23,11,8,4,0,0
9,49,749,355,99,21,0
4,39,355,1118,257,44,1
1,4,52,89,230,24,0
0,1,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,21,8,4,1,0,0
8,45,790,403,113,22,0
5,45,325,1085,281,52,1
2,4,46,80,194,22,0
0,1,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,9,8,3,0,0
8,49,753,383,113,22,0
5,44,369,1093,294,52,0
3,5,40,88,179,24,1
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,3,0,0,0
0,101,27,35,7,0,0
0,0,1016,351,58,14,0
0,0,0,1070,204,31,1
0,0,0,0,258,22,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,1,0,0
1,55,31,26,9,2,0
2,20,786,239,94,18,0
2,23,200,1127,123,37,1
0,3,25,62,300,9,0
0,0,1,2,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,1,2,0,0
2,34,14,14,8,2,0
6,30,805,357,67,16,0
4,35,189,1034,207,35,1
0,5,34,51,241,18,0
0,0,3,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,26,12,9,4,2,0
9,35,720,307,86,16,0
5,38,281,1073,208,36,1
1,4,30,65,227,19,0
0,1,5,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,22,10,12,6,0,0
8,37,743,360,83,20,0
6,43,260,1010,232,41,1
0,2,35,73,205,18,0
0,1,0,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,21,11,11,5,1,0
10,47,679,336,86,21,0
3,34,314,1025,231,40,1
1,2,44,84,204,19,0
0,1,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,10,8,4,1,0
8,42,686,363,98,18,0
5,39,322,1003,260,45,1
1,3,31,84,164,20,0
0,1,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,9,10,4,1,0
7,49,660,348,107,20,0
6,34,351,1022,266,47,0
2,4,29,78,149,18,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,1,0,0,0
0,94,25,34,6,1,0
0,0,919,334,54,12,0
0,0,0,942,189,28,1
0,0,0,0,217,21,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,3,0,0,0
1,56,30,28,10,2,0
2,18,708,225,94,15,0
1,18,185,1001,105,35,1
0,2,19,51,255,8,0
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,1,1,0,0
2,35,15,15,8,3,0
5,27,735,325,63,13,0
4,30,167,912,173,29,1
0,5,27,55,218,16,0
0,0,3,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
2,29,11,7,6,1,0
9,33,666,277,81,14,0
4,29,237,951,172,35,1
1,5,33,70,203,16,0
0,1,3,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,21,8,13,8,1,0
8,37,679,335,77,20,0
5,39,228,885,211,36,1
0,1,35,75,169,17,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,22,9,11,6,1,0
9,42,624,287,89,21,0
3,32,278,936,203,36,1
1,2,39,74,168,18,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,19,8,10,2,1,0
8,42,625,334,94,19,0
5,34,293,897,228,42,1
1,3,24,69,142,17,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,17,9,10,4,1,0
8,45,602,319,95,21,0
5,33,313,912,236,41,1
1,3,26,69,131,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,2,1,0,0
0,84,22,32,5,1,0
0,0,815,310,52,8,0
0,0,0,818,168,27,1
0,0,0,0,194,19,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,1,0,0
1,51,32,23,9,1,0
1,18,621,216,86,13,0
2,14,164,869,87,30,1
0,1,17,49,237,9,0
0,0,2,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,1,0,0
1,36,15,10,9,1,0
5,26,638,288,58,11,0
4,21,152,802,161,29,1
0,4,30,57,190,15,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,31,8,9,5,0,0
8,35,573,246,81,12,0
3,17,223,840,151,35,1
1,3,30,63,180,14,0
1,1,5,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,9,15,5,1,0
7,40,574,285,67,19,0
5,23,219,789,191,33,1
1,2,36,69,157,16,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,13,5,1,0
9,41,540,231,74,17,0
3,26,252,848,182,38,0
1,2,37,67,157,15,1
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,10,4,1,0
7,40,551,284,78,13,0
6,30,255,806,207,43,1
0,2,26,62,131,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,5,4,1,0
8,42,518,282,86,17,0
5,30,283,807,207,39,0
0,1,29,68,123,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,1,1,0,0
0,75,17,31,4,1,0
0,0,696,276,47,6,0
0,0,0,721,149,27,1
0,0,0,0,168,19,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,7,2,1,0,0
1,47,26,25,8,1,0
0,14,528,189,78,12,0
2,14,138,767,80,29,1
0,0,15,45,202,9,0
0,0,3,1,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,1,0,0
1,32,12,11,8,0,0
5,24,542,246,54,10,0
2,20,129,711,138,27,1
0,2,28,57,167,17,0
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,24,6,12,4,0,0
5,33,485,210,72,13,0
4,18,197,751,141,32,1
1,1,24,55,149,13,0
1,1,4,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,14,5,1,0
6,35,489,237,72,18,0
4,22,185,720,155,34,1
0,1,33,55,137,12,0
1,0,2,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,6,14,5,1,0
6,36,460,193,64,17,0
4,26,220,770,168,32,0
1,1,31,51,132,14,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,9,5,1,0
7,35,454,236,62,19,0
4,26,234,731,190,36,1
0,1,21,53,112,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,5,4,1,0
8,39,429,223,63,22,0
4,25,257,743,191,32,0
0,1,24,58,111,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,0,0,0
0,66,14,27,4,0,0
0,0,587,235,38,5,0
0,0,0,631,140,21,1
0,0,0,0,137,16,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,0,0,0
0,40,22,23,7,0,0
0,11,452,168,69,11,0
2,15,109,669,74,23,1
0,0,15,32,169,8,0
0,0,2,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,25,8,10,8,0,0
4,19,460,206,47,8,0
2,19,103,630,124,23,1
0,3,30,47,138,13,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,7,12,2,0,0
4,27,417,174,62,12,0
3,19,156,663,123,25,1
1,0,20,45,131,9,0
1,0,4,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,10,4,0,0
5,29,408,195,59,15,0
4,22,163,642,132,26,1
0,1,23,47,124,9,0
1,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,5,8,3,0,0
4,34,381,175,52,20,0
4,22,191,666,147,25,0
1,1,26,46,117,8,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,6,2,0,0
7,33,388,190,59,19,0
3,23,188,652,152,27,1
0,1,23,47,106,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,2,0,0
7,34,362,172,56,18,0
3,22,212,671,158,27,0
0,1,27,47,103,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,2,0,0,0
0,52,15,20,2,0,0
0,0,489,211,35,3,0
0,0,0,520,121,21,1
0,0,0,0,99,15,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,0,0,0
0,32,20,15,6,0,0
1,7,381,134,59,11,0
0,12,90,576,64,24,1
0,0,10,27,127,3,0
0,0,2,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,1,0,0
0,18,6,7,9,0,0
2,16,383,168,43,10,0
0,17,94,545,111,22,1
1,1,20,30,92,7,0
0,0,2,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,15,4,6,2,0,0
2,22,354,147,54,10,0
1,15,131,563,104,23,1
2,0,13,35,96,7,0
1,0,4,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,8,2,0,0
3,23,354,175,52,15,0
2,19,131,538,114,23,1
0,1,15,30,89,7,0
1,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,6,2,0,0
3,28,321,157,46,20,0
2,15,159,553,128,23,0
2,1,21,36,81,5,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,2,0,0
5,27,318,166,43,17,0
2,18,165,554,135,24,1
0,1,19,30,77,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,2,0,0
5,29,304,148,45,16,0
2,17,178,566,138,25,0
0,1,21,37,72,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,1,0,0,0
0,47,14,15,3,0,0
0,0,391,180,34,3,0
0,0,0,404,102,14,1
0,0,0,0,68,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,2,0,0,0
0,27,19,15,6,0,0
0,9,299,109,48,7,0
0,10,77,448,55,17,1
0,1,9,26,98,2,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,15,6,8,9,0,0
1,15,299,124,37,10,0
0,15,85,439,93,15,1
1,2,17,26,68,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,13,3,4,2,0,0
2,20,268,114,49,10,0
0,13,122,452,94,16,1
2,1,13,28,62,4,0
