0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,6,0,0,0
1,13,287,142,56,14,1
2,14,116,434,88,30,0
0,2,11,24,47,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,3,0,0,0
1,11,255,122,49,15,0
2,17,146,460,101,29,1
0,2,15,21,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,4,0,0,0
2,12,276,143,50,14,0
1,18,128,439,102,30,1
0,1,12,20,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
2,15,265,142,45,15,0
1,16,140,436,104,27,1
0,1,10,25,41,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,1,0
0,27,9,12,5,2
0,0,303,105,36,10
0,0,0,332,66,16
0,0,0,0,36,6
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,1,1,0
0,16,8,10,5,4
1,4,221,85,49,14
1,4,75,341,40,14
0,2,8,14,48,1
0,0,0,0,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,6,5,8,4,3
1,9,237,111,32,10
1,10,53,313,64,19
0,2,17,18,44,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,3,0,1
1,11,210,106,38,11
2,15,90,330,75,23
0,1,9,12,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
1,9,210,120,43,12
2,17,88,312,67,23
0,1,13,17,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,8,196,115,39,10
2,18,109,316,72,24
0,1,7,19,33,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,9,197,115,44,8
1,17,107,324,76,28
0,1,8,11,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,188,124,44,7
1,14,118,315,74,30
0,1,6,12,26,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,20,10,16,4,0
0,0,208,81,25,10
0,0,0,188,44,9
0,0,0,0,22,6
0,0,0,0,0,2
3,4,5,6,7,8
2,1,1,1,0,0
0,10,8,12,7,0
0,3,159,61,35,12
0,5,44,203,19,10
0,1,7,9,34,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,2,0,0
0,4,2,4,4,0
1,5,172,86,27,13
1,10,38,183,35,10
0,1,7,11,29,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,2,1,0
1,7,152,76,32,9
1,13,59,199,46,16
0,0,4,9,16,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,4,1,0
2,6,155,89,33,10
0,14,56,178,39,15
0,0,8,15,22,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,3,1,0
2,9,139,79,33,9
0,10,75,189,47,17
0,0,5,15,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
2,8,142,82,33,9
0,11,74,188,49,18
0,0,2,14,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
2,8,133,83,37,9
0,11,81,189,43,17
0,0,5,13,14,1
0,0,0,0,0,0
4,5,6,7,8
7,2,5,1,0
0,120,43,16,4
0,0,85,21,8
0,0,0,10,1
0,0,0,0,1
4,5,6,7,8
4,3,2,1,1
1,100,36,19,4
2,17,89,13,6
0,2,6,15,0
0,0,0,0,3
4,5,6,7,8
0,1,0,1,0
2,94,44,16,5
5,22,82,17,6
0,5,7,14,1
0,0,0,0,2
4,5,6,7,8
0,0,0,0,0
4,96,45,23,6
3,24,83,17,6
0,2,5,7,1
0,0,0,1,1
4,5,6,7,8
0,0,0,0,0
3,96,39,20,5
4,23,88,21,7
0,3,6,7,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,95,45,20,6
2,25,86,23,8
0,2,2,5,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,101,47,24,6
4,21,83,19,8
0,0,3,5,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
2,87,45,22,7
5,32,88,22,7
0,3,0,4,0
0,0,0,0,0
