23,4,4,3,0,0,0
0,131,37,38,8,2,0
0,0,1337,424,78,14,0
0,0,0,1377,235,44,2
0,0,0,0,387,25,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,5,2,1,0
0,83,44,42,16,2,0
6,20,1051,310,108,23,1
3,23,239,1393,134,38,2
1,5,39,84,444,17,1
0,0,2,8,4,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,2,1,1,0
0,41,18,16,9,1,0
8,46,1105,447,77,21,1
6,37,205,1282,249,45,2
1,8,46,87,366,32,1
0,0,4,8,6,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
0,36,11,12,2,0,0
12,57,971,424,121,26,1
7,35,353,1295,249,56,2
1,5,38,105,332,29,1
0,0,4,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,25,9,13,5,0,0
13,66,983,481,127,28,1
8,38,326,1235,274,58,2
1,4,56,108,299,24,1
0,1,3,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,0,0,0
1,19,7,9,5,0,0
11,65,897,426,111,31,1
8,46,417,1295,302,56,2
1,4,52,108,287,23,1
0,1,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,17,6,4,2,0,0
13,69,929,472,129,26,1
7,44,392,1253,324,69,2
1,4,48,112,251,28,1
0,1,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,5,0,0,0
14,77,852,447,133,27,1
7,42,473,1272,338,68,2
1,4,46,116,236,30,1
0,1,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,1,4,2,0,0,0
0,123,36,37,8,2,0
0,0,1236,411,73,12,0
0,0,0,1247,213,43,1
0,0,0,0,360,26,2
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,3,2,1,0
0,79,42,38,14,2,0
8,18,966,295,100,24,1
2,20,226,1277,118,37,1
1,5,37,77,418,15,1
0,0,2,7,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,1,1,0
0,37,16,15,7,1,0
9,46,1013,424,87,18,1
4,31,196,1171,225,46,1
1,8,47,80,330,31,1
0,0,4,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
0,30,9,11,2,0,0
12,54,887,410,105,26,1
4,33,339,1173,234,58,1
1,6,39,98,309,25,1
0,0,1,5,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,21,11,10,4,0,0
12,65,910,462,106,30,1
4,30,299,1118,268,58,1
1,6,53,103,272,23,1
0,1,2,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,14,6,7,3,0,0
9,62,837,384,103,31,1
6,41,385,1198,282,51,1
1,6,45,106,262,28,1
0,1,2,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,4,6,3,0,0
12,67,865,441,114,26,1
4,41,366,1145,302,59,1
1,3,39,104,232,28,1
0,1,2,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,7,1,0,0
11,68,805,415,124,23,1
7,41,417,1167,312,64,1
1,4,47,106,215,28,1
0,1,2,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,1,2,1,0,0
0,109,37,36,8,2,0
0,0,1129,377,69,13,0
0,0,0,1153,202,41,1
0,0,0,0,317,23,2
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,3,3,1,0
0,68,37,34,14,2,0
7,18,885,281,92,24,1
2,18,215,1177,120,35,1
0,4,30,69,366,13,1
0,0,0,4,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,1,0
0,30,13,13,8,1,0
9,44,916,390,75,14,1
4,27,196,1094,216,44,1
0,8,39,67,291,28,1
0,0,2,4,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,22,9,9,2,0,0
10,55,814,364,95,23,1
4,26,309,1101,234,52,1
1,7,33,90,262,21,1
0,0,1,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,15,10,8,2,0,0
9,62,828,412,101,23,1
5,27,276,1050,260,53,1
1,5,50,94,231,20,1
0,1,2,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,9,4,4,2,0,0
7,64,755,350,95,29,1
6,33,363,1113,285,48,1
1,5,44,98,213,23,1
0,0,1,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,2,0,0
9,67,784,420,103,26,1
7,33,339,1043,298,53,1
1,5,39,99,193,23,1
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,5,2,0,0
10,66,729,397,99,15,1
6,36,393,1069,306,60,1
1,5,41,96,188,26,1
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,1,2,1,0,0
0,99,34,29,6,2,0
0,0,1025,347,75,11,0
0,0,0,1052,182,36,0
0,0,0,0,277,22,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,4,2,0,0
0,59,31,28,15,2,0
5,19,797,275,84,24,0
2,16,205,1057,116,28,1
0,4,26,62,322,14,1
0,0,0,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,1,0,0
0,26,17,12,8,1,0
7,39,830,368,60,14,0
4,24,168,990,208,37,1
0,9,43,57,258,26,1
0,0,2,3,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,17,10,6,1,0,0
8,50,734,322,83,23,0
4,24,276,1021,218,39,1
1,8,37,78,234,24,1
0,0,2,3,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,10,5,2,0,0
7,54,754,391,94,22,0
5,28,251,950,231,48,1
1,4,42,80,211,21,1
0,0,3,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,4,2,1,0,0
7,56,694,329,92,27,0
7,30,315,1001,257,42,1
0,4,46,94,189,19,1
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,1,0,0
9,57,723,393,92,21,0
6,34,295,949,273,51,1
0,5,38,85,175,21,1
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,6,1,0,0
8,58,670,368,89,14,0
7,33,347,970,276,59,1
0,7,38,84,174,22,1
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,1,2,1,0,0
0,91,32,29,6,1,0
0,0,915,324,70,11,0
0,0,0,929,163,33,0
0,0,0,0,251,24,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,4,1,0,0
0,58,30,27,14,1,0
4,15,720,233,73,22,0
2,14,179,957,108,28,1
0,4,18,61,294,15,1
0,0,0,2,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,21,19,9,8,0,0
6,35,741,330,56,15,0
3,26,151,889,187,37,1
0,9,35,54,237,22,1
0,0,2,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,13,11,3,1,0,0
7,49,668,288,76,20,0
3,21,239,921,207,35,1
1,8,29,71,204,23,1
0,0,1,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,9,4,2,0,0
6,50,686,352,80,22,0
6,25,218,848,227,44,1
1,4,35,75,181,17,1
0,0,0,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,5,1,0,0
5,51,631,294,86,22,0
7,28,273,890,226,44,1
0,5,41,91,178,19,1
0,0,0,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,1,0,0
6,51,643,346,88,17,0
7,31,269,854,246,54,1
0,7,31,81,156,19,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,1,0,0
7,55,608,336,92,15,0
6,30,308,861,238,54,1
0,6,28,83,160,20,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,2,1,0,0
0,82,32,24,3,0,0
0,0,806,302,65,11,0
0,0,0,822,153,28,0
0,0,0,0,206,21,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,4,1,0,0
0,54,32,24,9,0,0
3,14,625,206,72,18,0
2,10,164,859,97,25,2
0,4,17,54,248,11,0
0,0,0,3,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,18,17,7,4,0,0
5,33,639,300,54,12,0
3,23,146,787,172,33,1
1,8,35,52,194,19,1
0,0,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,10,10,3,0,0,0
6,44,583,261,71,16,0
3,21,218,819,177,34,2
1,7,27,65,177,19,0
0,0,1,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,9,3,0,0,0
6,44,600,314,77,17,0
6,27,196,763,195,40,1
0,4,33,64,155,16,1
0,0,1,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,2,5,0,0,0
6,44,555,272,74,20,0
5,26,244,796,203,40,2
0,5,37,72,151,15,0
0,0,1,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
5,47,572,288,71,13,0
7,27,241,792,214,48,1
0,7,23,66,143,18,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,0,0,0
6,48,533,290,82,13,0
6,28,273,791,215,51,1
0,5,29,66,131,16,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,1,1,0,0
0,70,30,17,4,0,0
0,0,700,272,62,10,0
0,0,0,710,140,25,0
0,0,0,0,174,18,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,3,1,0,0
0,45,30,19,11,1,0
3,14,536,180,69,15,0
1,7,147,748,89,24,1
0,4,15,46,210,9,0
0,0,0,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,18,13,5,4,0,0
6,30,565,263,51,11,0
2,15,124,677,148,28,0
0,7,28,50,174,17,1
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,8,7,3,0,0,0
6,37,521,238,62,12,0
2,16,183,695,159,33,1
0,9,20,62,157,16,0
0,0,1,2,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,7,3,2,0,0
6,40,514,270,76,18,0
4,18,181,663,166,35,0
0,3,29,60,136,16,1
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,4,3,2,0,0
4,46,468,222,70,17,0
6,14,226,701,176,38,1
0,4,33,71,133,15,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,5,0,0,0,0
3,45,481,259,73,11,0
7,17,218,681,197,50,0
0,6,28,58,111,11,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,3,1,0,0,0
4,47,460,262,77,14,0
6,19,247,682,194,48,0
0,5,22,54,110,10,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,1,0,0
0,60,21,16,4,0,0
0,0,594,256,52,9,0
0,0,0,591,123,23,0
0,0,0,0,151,18,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,5,2,1,0,0
0,36,21,14,11,2,0
3,15,465,179,64,15,0
1,7,111,626,77,25,0
0,2,15,39,177,5,1
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
0,13,9,5,2,0,0
5,28,480,244,47,14,0
1,14,103,576,132,26,0
0,5,26,35,147,11,1
0,0,0,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,6,10,3,2,0,0
4,34,419,220,59,10,0
2,13,170,593,145,31,1
0,7,19,44,124,12,0
0,0,0,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,6,4,1,0,0
5,33,420,241,60,14,0
3,16,165,564,147,31,0
0,4,26,51,122,12,1
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,4,2,2,0,0
3,38,388,212,64,13,0
5,13,197,596,151,37,0
0,5,27,51,112,10,1
0,0,2,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,4,0,1,0,0
2,36,396,235,59,13,0
6,17,196,580,174,39,0
0,6,21,46,97,8,1
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,3,1,0,0,0
3,38,375,222,62,12,0
5,19,220,590,184,40,0
0,4,20,50,85,11,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,0,1,0,0
0,52,15,11,3,0,0
0,0,490,218,53,9,0
0,0,0,493,103,17,0
0,0,0,0,115,17,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,2,0,0
0,27,22,13,11,2,0
2,15,377,157,65,13,0
0,8,94,508,58,24,0
0,2,9,38,138,1,1
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,15,8,7,6,1,0
4,21,386,192,36,13,0
1,13,93,483,118,23,0
0,3,20,33,111,7,1
0,0,0,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,7,4,0,2,0,0
3,27,347,184,56,10,0
2,15,139,496,113,32,1
0,3,17,37,102,7,0
0,0,0,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,5,0,1,0,0
4,27,341,211,62,14,0
3,16,141,468,116,27,0
0,4,20,40,94,9,1
0,0,0,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,4,4,1,0,0,0
2,27,304,183,64,9,0
4,16,180,500,130,31,1
0,5,18,35,79,10,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,1,3,0,0,0,0
4,29,319,192,63,12,0
3,16,167,492,146,33,0
0,6,17,37,64,10,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,3,0,0,0,0
4,29,308,191,54,9,0
4,19,184,496,175,35,1
0,3,12,34,45,11,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,0,0
0,42,13,9,3,1,0
0,0,404,157,44,8,0
0,0,0,400,79,15,0
0,0,0,0,94,13,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,22,18,18,12,3,0
0,10,314,120,53,14,0
0,8,72,398,42,16,0
0,2,11,27,112,1,1
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,10,4,5,7,3,0
0,20,315,157,33,7,0
0,9,71,371,77,20,0
0,3,24,30,101,7,1
0,0,1,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,6,3,1,1,0,0
0,22,295,151,55,6,0
1,10,106,379,85,28,1
0,4,13,30,78,8,0
