0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
1,11,128,77,19,3,0
1,9,95,165,57,11,1
1,0,11,25,24,2,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
1,12,129,72,18,3,0
2,8,93,173,61,11,1
0,0,10,21,21,2,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
1,8,119,64,21,2,0
2,11,100,178,55,11,1
0,1,15,24,24,4,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,1,1,0,0
3,6,16,21,1,1,0
0,21,229,160,33,4,1
0,7,61,219,67,11,0
0,1,13,27,46,9,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,1,0,0
3,4,15,17,2,0,0
1,19,175,125,30,3,1
0,10,108,244,59,15,0
0,1,24,37,54,7,0
0,1,1,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
1,2,6,6,1,0,0
1,22,200,139,22,2,1
1,9,91,241,82,13,0
1,1,25,37,43,10,0
0,1,1,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,4,3,0,0,0
1,21,173,133,23,2,0
1,11,127,252,78,15,1
1,2,19,38,47,7,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,0,4,3,0,0,0
1,22,191,152,25,2,0
1,11,113,235,83,16,1
1,2,16,38,41,7,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,1,2,1,0,0
1,20,173,137,27,2,0
2,12,130,254,83,17,1
1,2,20,35,38,6,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,2,3,1,0,0
1,22,171,134,29,4,0
2,11,134,257,85,16,1
1,1,17,34,34,5,0
0,0,0,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,2,3,1,0,0
1,19,165,123,32,2,0
2,14,138,264,80,18,1
1,1,19,38,36,6,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,1,1,0,0
4,10,19,29,1,1,0
0,25,294,217,50,6,1
0,9,82,296,83,14,0
0,1,18,39,68,10,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,1,0,0
4,8,16,26,3,0,0
1,24,233,173,40,3,1
0,12,136,312,74,19,0
0,2,30,65,83,8,0
0,0,2,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
2,4,8,10,2,0,0
1,30,253,182,37,2,1
1,11,126,324,99,18,0
1,2,28,60,65,11,0
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,4,3,5,1,0,0
1,28,235,177,43,3,0
1,13,158,338,90,21,1
1,3,22,59,69,7,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,2,3,5,0,0,0
1,28,246,193,46,2,0
1,14,146,318,97,23,1
1,3,24,66,61,6,0
0,0,0,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,2,2,1,0,0
1,29,222,179,43,3,0
2,12,166,337,104,26,1
2,3,29,64,56,5,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,4,2,1,0,0
1,28,227,175,49,10,0
2,14,166,349,104,23,1
2,2,22,55,50,7,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,4,1,1,0,0
1,28,217,170,47,10,0
2,16,176,351,101,25,1
1,1,22,60,55,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,1,1,0,0
4,13,25,37,7,1,0
0,28,388,280,60,8,1
0,12,103,349,107,17,0
0,3,20,46,82,9,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,5,0,0,0
4,10,23,33,9,0,0
1,25,308,207,50,5,1
0,19,170,384,97,22,0
0,3,36,82,99,8,0
0,0,3,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
2,3,10,12,3,0,0
1,38,334,232,49,3,1
1,14,156,387,124,23,0
1,3,35,75,80,10,0
0,0,5,8,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,4,9,5,2,0,0
1,34,303,216,53,4,0
1,16,204,419,118,25,1
1,5,24,70,83,7,0
0,0,1,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,6,5,1,0,0
1,34,311,232,62,3,0
2,17,199,396,119,25,1
1,4,25,80,75,7,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,5,3,1,0,0
1,33,286,209,59,5,0
2,19,219,420,131,28,1
2,3,28,80,67,5,0
0,0,4,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,8,4,1,0,0
1,32,297,219,70,12,0
2,21,211,421,127,26,1
2,3,25,69,60,5,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,2,9,2,1,0,0
1,31,281,210,61,11,0
2,22,223,435,130,25,1
1,3,28,68,65,7,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,1,1,0,0
4,15,34,42,8,1,0
0,38,458,335,74,7,1
0,13,134,418,136,19,0
0,4,19,56,95,11,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,5,2,0,0
4,10,33,36,10,0,0
1,36,363,263,67,6,1
0,22,215,447,116,22,0
0,4,36,99,117,10,0
0,0,3,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,0,0,0
1,4,18,13,3,0,0
1,44,391,282,64,4,1
1,17,195,456,142,23,0
2,7,42,94,104,12,0
0,0,5,8,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,5,14,5,2,0,0
1,42,353,271,68,4,0
1,20,248,480,144,26,1
2,6,34,93,100,9,0
0,0,3,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,12,6,1,0,0
1,41,357,290,69,5,0
2,20,245,460,143,22,1
2,7,36,96,102,11,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,9,3,0,0,0
1,38,339,258,65,5,0
2,26,266,495,160,24,1
2,4,34,95,91,9,0
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,9,2,0,0,0
1,39,354,270,78,14,0
2,25,257,499,161,24,1
2,5,30,81,77,8,0
0,0,3,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,10,1,0,0,0
1,37,336,252,76,13,0
3,27,272,516,159,24,1
1,6,32,85,80,9,0
0,0,3,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,4,0,0,0
5,16,42,47,9,1,0
1,41,520,391,90,10,1
0,17,171,488,175,29,0
0,4,19,62,96,11,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,2,0,0
5,12,41,35,14,0,0
1,39,403,320,84,8,0
1,25,267,518,134,31,1
0,4,43,111,132,12,0
0,0,4,4,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,4,3,0,0
1,4,23,17,4,0,0
0,45,440,335,76,6,0
3,24,240,532,170,31,1
2,7,49,102,113,15,0
0,0,6,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
1,4,16,8,3,0,0
0,44,401,323,84,6,0
3,26,305,550,164,34,1
2,6,32,109,115,12,0
0,0,5,3,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,16,9,2,0,0
0,44,413,325,84,7,0
4,25,289,548,167,32,1
2,7,37,109,117,12,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,11,4,1,0,0
1,38,383,296,79,7,0
4,33,325,585,182,31,1
2,5,35,105,109,13,0
0,0,5,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,9,2,1,0,0
2,39,411,304,89,13,0
3,30,309,586,189,37,1
2,7,29,100,92,9,0
0,0,2,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,10,1,1,0,0
1,39,390,289,83,12,0
6,31,331,605,199,34,1
0,6,27,99,87,13,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,5,5,0,0,0
6,18,52,53,10,1,0
1,43,579,444,104,8,0
2,23,195,562,208,34,2
0,4,28,72,101,14,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,4,0,0
6,14,46,44,14,0,0
2,42,451,355,95,8,0
3,29,309,598,158,34,2
0,5,50,132,147,14,0
0,0,4,6,7,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,3,2,0,0
1,4,21,20,4,0,0
1,49,490,370,92,7,0
6,31,290,613,199,48,2
2,7,53,128,123,13,0
0,0,6,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,2,14,9,4,0,0
1,47,449,358,100,7,0
6,36,352,637,193,51,2
2,6,41,134,123,9,0
0,0,5,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,6,19,9,3,0,0
1,48,465,364,102,12,0
6,32,331,638,196,45,2
2,5,42,127,122,10,0
0,0,4,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,14,6,1,0,0
3,45,432,320,86,14,0
6,38,374,690,219,45,2
2,4,37,121,118,8,0
0,0,4,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,10,2,1,0,0
4,46,449,347,101,20,0
4,36,367,681,224,40,2
2,6,32,105,99,7,0
0,0,3,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,10,3,2,0,0
3,47,433,326,92,20,0
7,34,381,698,229,36,2
0,7,35,110,101,11,0
0,0,3,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,6,2,0,0
6,20,54,54,13,1,0
3,49,658,522,129,13,0
2,29,220,602,224,53,2
0,3,31,82,112,14,0
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,6,4,0,0
6,15,55,45,12,0,0
4,47,497,417,118,11,0
3,36,355,651,183,54,2
0,4,57,143,161,15,0
0,0,4,6,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,3,0,0
1,6,19,20,5,0,0
4,57,554,437,107,11,0
6,35,341,665,221,56,2
2,6,50,140,138,15,0
0,0,4,3,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,2,17,10,4,0,0
4,53,505,411,114,17,0
6,44,401,712,228,55,2
2,5,41,133,131,9,0
0,0,6,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,7,15,11,3,0,0
4,52,535,413,128,16,0
7,40,373,717,232,53,2
2,5,44,126,118,12,0
0,0,3,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,13,4,2,0,0
5,50,497,364,110,22,0
6,46,419,773,249,51,2
2,4,40,124,120,9,0
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,6,4,2,0,0
5,56,511,403,118,24,0
4,37,421,738,255,47,2
2,6,32,122,104,11,0
0,0,1,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,6,1,2,0,0
4,56,495,378,102,21,0
7,37,431,773,273,47,2
0,7,39,115,102,14,0
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,7,3,1,0
7,22,57,56,13,1,0
4,53,718,594,153,15,1
2,36,259,649,244,62,2
0,3,36,97,122,13,0
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,6,5,1,0
6,16,61,42,15,0,0
6,50,545,469,127,18,1
3,42,403,726,202,53,1
0,6,62,155,185,18,1
0,0,3,8,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,3,3,0,0
3,5,19,21,5,0,0
6,62,598,472,116,14,1
4,41,389,750,258,63,2
2,7,61,155,149,14,0
0,0,7,5,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,1,0,0
2,3,19,11,4,0,0
7,56,548,455,124,24,1
4,50,459,789,257,54,2
2,5,43,147,146,12,0
0,1,6,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,6,19,11,3,0,0
7,57,589,451,134,25,1
4,44,420,804,259,51,2
3,8,47,139,138,16,0
0,0,2,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,13,6,2,0,0
7,55,549,418,124,25,1
5,51,470,846,281,53,2
2,4,45,134,129,14,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,4,7,3,2,0,0
7,64,564,436,132,21,1
4,40,466,838,291,52,2
2,7,40,129,112,19,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,3,7,1,2,0,0
8,61,548,417,112,20,1
5,45,483,863,310,54,2
0,6,40,125,114,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,6,3,3,1,0
7,26,73,66,17,1,0
5,59,768,672,174,17,1
3,33,297,719,272,64,2
0,4,43,88,120,15,0
0,0,3,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,3,1,0
6,23,68,59,17,0,0
6,55,604,523,153,17,1
5,36,440,795,238,57,1
0,8,69,165,172,21,1
0,0,5,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,2,0,0
2,11,27,27,8,0,0
7,64,656,536,133,13,1
6,39,418,819,287,69,2
2,9,73,160,152,16,0
0,0,11,8,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,7,19,16,4,0,0
8,65,618,501,145,24,1
6,45,488,885,291,57,2
3,5,57,148,142,17,0
0,1,7,2,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,9,17,12,3,0,0
8,64,645,525,152,24,1
6,42,472,864,300,56,2
2,8,54,150,128,19,0
0,0,2,1,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,11,9,2,0,0
8,58,614,475,132,26,1
6,55,512,934,314,53,2
2,5,52,132,139,20,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,7,4,2,0,0
8,70,630,498,127,21,1
7,46,502,912,335,57,2
2,5,51,138,124,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,3,5,4,2,0,0
9,67,599,486,141,21,1
5,49,537,928,318,59,2
1,4,49,134,127,19,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,6,3,3,0,0
9,25,84,84,22,1,0
4,69,821,708,198,25,1
3,33,344,787,296,64,2
0,4,41,98,130,17,0
0,0,3,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,9,4,0,0
7,32,66,74,20,0,0
6,51,643,549,187,28,1
5,41,506,854,257,59,1
0,7,72,193,176,17,1
0,0,7,7,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,6,3,0,0
3,12,28,27,7,0,0
6,64,703,577,150,17,1
7,45,484,884,335,72,2
2,10,69,181,146,17,0
0,1,10,11,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,9,21,19,7,0,0
7,69,664,522,168,29,1
7,47,550,980,324,62,2
3,6,58,160,147,16,0
0,1,5,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,8,20,11,5,0,0
9,70,697,546,156,28,1
6,50,523,961,347,58,2
2,4,57,165,138,20,0
0,0,2,3,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,7,13,9,3,0,0
8,68,635,502,147,30,1
6,54,589,1033,365,61,2
2,3,62,138,135,18,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,8,5,2,0,0
8,77,667,520,141,21,1
7,47,568,1015,376,66,2
2,4,56,145,132,21,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,10,3,2,0,0
9,76,618,509,144,22,1
5,52,618,1033,369,72,2
3,2,53,140,136,14,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,4,3,0,0
7,25,89,89,21,1,0
6,82,883,781,204,22,1
4,33,382,857,345,72,3
0,3,41,99,122,17,0
0,0,4,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,11,5,1,0
6,26,82,81,24,1,0
7,59,700,609,197,27,1
5,50,525,916,280,61,2
1,8,83,204,181,20,1
0,0,7,15,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,0,4,0,0
2,7,31,40,8,0,0
9,78,759,614,170,28,1
6,50,517,944,347,64,3
2,8,84,217,156,20,0
0,1,9,21,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,6,18,24,5,0,0
10,80,717,579,182,22,1
6,50,602,1037,355,68,3
3,7,64,181,151,21,0
0,1,4,15,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,21,16,5,0,0
10,79,750,618,180,29,1
7,55,569,1003,356,64,3
2,5,63,190,151,21,0
0,0,3,9,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,19,11,3,0,0
8,81,687,581,162,24,1
8,56,631,1066,382,68,3
2,3,68,172,150,23,0
0,0,1,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,11,3,1,0,0
10,82,722,591,159,19,1
7,56,609,1063,402,74,3
2,2,64,176,135,23,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,5,1,0,0
11,81,686,597,170,22,1
5,60,651,1079,395,72,3
3,3,58,152,132,22,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,7,3,2,0,0
7,23,100,98,22,1,0
8,86,932,861,233,25,1
4,38,432,884,346,76,3
0,6,46,125,142,24,0
0,0,3,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,11,5,1,0
6,17,91,76,23,3,0
7,62,734,636,223,32,1
6,62,589,993,291,62,3
1,10,91,244,195,26,0
0,0,7,12,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,0,4,0,0
1,7,30,40,12,0,0
9,81,831,655,196,42,1
8,58,565,1018,362,55,3
2,7,84,242,162,27,0
0,0,5,17,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,6,23,13,5,0,0
13,81,754,617,191,25,1
6,63,675,1134,378,71,3
1,4,64,196,169,27,0
0,0,3,12,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,25,9,3,0,0
10,89,792,672,185,31,1
9,55,634,1075,385,72,3
2,7,66,209,168,23,0
0,0,3,7,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,4,17,9,1,0,0
10,80,745,616,164,31,1
9,66,681,1130,406,73,3
1,4,76,206,174,23,0
0,0,1,11,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,13,4,2,0,0
11,76,771,640,165,29,1
8,71,666,1117,424,78,3
2,3,69,204,156,20,0
0,0,1,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,4,2,0,0
11,80,736,620,179,24,1
7,69,714,1158,409,81,3
3,4,59,187,158,23,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,10,4,3,0,0
4,25,120,108,23,3,0
9,91,981,951,270,46,1
7,39,467,918,371,60,3
0,6,49,126,133,23,0
0,0,4,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,11,7,1,0
4,21,105,94,30,3,0
8,70,780,716,244,48,1
7,61,646,1026,330,58,3
2,7,85,245,181,20,0
0,0,7,22,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,2,1,0
1,8,49,35,18,3,0
11,88,852,728,198,45,1
8,57,640,1075,397,60,3
2,9,81,247,176,20,0
0,0,5,27,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
1,6,25,11,6,0,0
12,88,814,710,221,38,1
9,63,727,1178,417,68,3
0,5,59,204,157,23,0
0,0,5,10,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,20,7,3,0,0
12,91,859,773,217,39,1
9,58,691,1115,404,74,3
1,7,57,211,175,19,0
0,0,4,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,18,4,4,0,0
10,83,821,720,188,31,1
9,69,738,1181,426,82,3
2,7,50,200,181,19,0
0,0,4,9,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,13,4,4,0,0
11,85,817,685,189,36,1
9,68,745,1213,455,82,3
2,5,53,198,149,15,0
0,1,3,14,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,3,6,5,0,0,0
11,91,792,682,173,35,1
9,63,784,1226,478,81,3
1,4,49,188,150,17,0
0,1,0,13,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,2,1,0
3,30,143,119,24,5,0
15,94,1031,1025,312,53,2
6,40,497,967,372,61,2
1,8,42,151,144,24,0
0,0,3,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,5,1,0,0
4,22,121,106,33,4,0
11,75,826,816,277,53,2
8,64,670,1063,351,58,2
2,11,89,265,188,27,0
0,0,7,15,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,6,1,0,0
1,9,42,55,20,2,0
15,96,926,873,231,47,1
8,56,647,1054,411,64,2
2,11,94,265,186,28,1
0,0,6,17,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,0,0,0
0,5,26,5,6,0,0
17,97,883,836,254,37,1
6,65,749,1195,438,81,3
2,5,54,228,155,24,0
0,0,6,6,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,7,24,12,5,0,0
13,104,923,891,255,36,1
9,57,709,1138,413,83,3
2,4,59,222,179,24,0
0,0,4,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
1,3,22,9,5,1,0
14,99,865,839,234,33,1
8,65,765,1209,443,85,3
2,5,63,207,171,24,0
0,0,4,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,14,7,1,0,0
14,107,909,808,208,40,1
10,60,741,1240,497,85,3
2,3,53,203,148,20,0
0,0,4,12,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,10,3,0,0,0
17,110,868,788,220,40,1
7,58,782,1279,498,89,3
2,1,59,190,137,16,0
0,0,2,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,7,2,1,0
1,31,179,143,39,4,0
