2,17,8,12,5,0,0
12,110,1301,617,151,30,1
9,63,537,1753,427,80,3
1,9,76,152,393,39,0
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,8,8,5,0,0
11,107,1208,616,165,28,1
11,64,625,1750,428,90,2
1,9,81,162,380,34,1
0,0,5,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,1,2,0,0
0,181,42,57,8,1,0
0,0,1770,493,98,9,1
0,0,0,1853,278,57,2
0,0,0,0,536,33,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,2,4,2,0,0
1,96,43,49,17,2,0
3,36,1448,338,116,18,1
3,39,278,1877,191,57,3
1,10,44,127,593,18,0
0,1,3,9,3,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,3,1,0,0
2,52,19,19,11,0,0
10,61,1485,527,101,16,1
7,58,258,1724,341,63,2
2,14,52,118,458,38,1
0,1,3,13,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
4,41,16,18,8,0,0
10,86,1328,500,136,18,1
7,48,417,1754,326,75,3
1,12,53,127,445,41,0
0,0,4,5,6,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,37,18,18,4,0,0
12,80,1340,597,129,23,0
8,59,387,1639,368,69,4
1,11,71,144,418,40,0
0,0,2,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,22,9,13,5,0,0
12,96,1214,532,129,28,1
8,61,516,1696,374,78,3
1,8,76,158,412,36,0
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,16,9,10,5,0,0
10,100,1224,578,138,24,1
10,64,513,1663,413,84,3
1,7,67,147,362,34,0
0,0,5,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,9,5,0,0
9,99,1149,581,150,22,1
13,60,579,1657,414,87,2
0,7,77,153,351,35,1
0,0,5,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,1,2,0,0
0,169,44,55,8,1,0
0,0,1650,480,88,10,1
0,0,0,1736,280,54,1
0,0,0,0,496,31,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,2,4,3,0,0
1,93,47,48,20,2,0
4,31,1341,331,110,20,1
3,34,270,1757,191,51,2
2,10,38,120,549,19,1
0,1,2,12,1,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,0,0,0
1,48,15,21,7,1,0
9,51,1377,484,97,19,0
7,57,252,1646,331,53,3
2,15,52,104,431,35,1
0,1,3,14,8,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
3,39,11,21,6,0,0
9,71,1219,455,122,22,0
7,50,409,1668,309,66,4
2,13,57,121,432,38,0
0,1,4,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,34,16,16,4,0,0
12,73,1245,545,117,22,0
9,58,367,1571,357,65,3
1,9,70,134,393,37,1
0,0,2,6,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,10,16,4,0,0
12,86,1132,484,120,24,1
9,55,480,1610,366,71,3
1,9,75,158,383,34,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,8,12,5,0,0
11,87,1135,543,126,23,1
10,62,487,1574,399,72,2
1,5,64,138,341,35,1
0,0,5,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,21,4,9,4,0,0
9,86,1061,535,132,19,1
12,61,555,1579,413,81,1
1,6,74,145,323,32,2
0,0,5,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,3,1,0,0
0,165,44,56,10,2,0
0,0,1547,460,91,9,1
0,0,0,1606,270,55,0
0,0,0,0,446,29,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,4,1,0,0
0,92,44,49,20,3,0
5,30,1245,322,117,17,1
4,33,266,1632,177,50,0
1,10,38,110,502,20,1
0,0,1,8,1,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
1,53,17,19,8,3,0
9,50,1282,459,102,17,0
7,49,240,1534,307,45,1
1,15,54,100,394,36,1
0,0,2,12,7,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,43,12,19,6,1,0
9,72,1132,435,121,21,0
7,41,389,1548,298,64,2
2,12,60,119,387,35,0
0,0,4,4,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,39,15,19,5,0,0
10,68,1160,518,115,23,0
9,53,347,1453,335,64,1
1,8,71,129,360,32,1
0,0,4,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,29,10,13,3,0,0
10,80,1059,469,124,22,0
9,52,452,1494,343,68,2
1,7,72,143,346,34,0
0,0,4,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,23,9,12,5,0,0
11,83,1076,511,125,21,0
9,58,446,1463,379,73,1
0,4,62,134,306,33,1
0,0,3,5,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,6,8,4,0,0
10,82,1012,493,139,20,0
10,55,509,1492,382,78,1
0,6,69,129,292,35,1
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,5,3,1,0,0
0,156,48,50,11,2,0
0,0,1424,443,85,7,1
0,0,0,1475,263,56,0
0,0,0,0,421,26,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,4,1,0,0
0,89,48,42,20,3,0
4,30,1150,314,110,14,1
4,28,240,1493,164,50,1
1,9,35,110,485,18,0
0,0,2,8,1,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
2,51,21,17,8,2,0
7,48,1192,433,100,16,0
7,47,211,1408,290,45,2
1,12,48,98,377,34,0
0,0,3,14,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,40,15,15,7,1,0
8,67,1051,414,114,20,0
7,42,353,1425,287,60,2
3,10,54,113,367,33,0
0,0,4,4,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,20,15,4,0,0
8,63,1075,475,115,20,0
10,52,318,1356,320,64,2
1,6,63,118,339,32,0
0,0,1,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,32,13,11,3,0,0
10,72,988,417,125,24,0
10,51,400,1403,317,67,2
0,4,74,135,334,32,0
0,0,1,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,11,9,4,0,0
11,72,1025,480,122,22,0
9,62,378,1350,366,72,1
0,2,62,127,286,32,1
0,0,1,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,8,10,4,0,0
11,78,954,459,131,24,0
9,53,445,1372,363,74,1
0,3,70,128,282,34,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,6,3,1,0,0
0,143,41,47,12,1,0
0,0,1328,425,88,8,1
0,0,0,1355,234,48,0
0,0,0,0,389,22,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,3,0,0,0
0,87,45,37,19,1,0
4,25,1067,303,110,15,1
4,22,226,1386,147,45,1
1,9,31,94,447,15,0
0,0,2,7,1,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
1,48,20,16,7,2,0
7,45,1115,398,95,18,0
6,42,195,1323,263,42,2
2,11,40,86,352,28,0
0,0,3,7,7,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,38,15,11,7,1,0
8,64,972,376,111,21,0
8,38,332,1339,269,55,2
2,7,52,101,334,28,0
0,0,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,33,19,15,5,0,0
7,63,991,433,116,19,0
11,48,304,1270,281,58,2
0,3,59,105,320,30,0
0,0,2,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,30,12,10,3,0,0
11,67,925,402,119,25,0
8,47,367,1284,292,63,2
0,3,68,129,307,24,0
0,0,2,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,6,7,4,0,0
11,64,941,450,122,25,0
7,58,369,1248,330,65,1
1,0,58,123,265,26,1
0,0,1,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,8,7,4,0,0
11,69,869,417,127,24,0
7,51,433,1274,342,69,1
1,2,65,131,251,28,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,6,3,1,0,0
0,132,43,39,12,1,0
0,0,1199,393,84,8,0
0,0,0,1263,228,44,0
0,0,0,0,358,20,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,3,2,0,0
0,82,46,34,21,1,0
4,24,960,264,106,16,0
4,16,206,1302,136,41,1
1,9,29,88,417,13,0
0,0,1,7,1,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,48,19,12,6,2,0
7,41,1003,359,90,21,0
5,33,178,1241,249,40,1
1,12,44,80,333,25,0
0,0,2,6,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,34,14,11,5,1,0
10,60,881,335,107,17,0
7,34,306,1248,254,49,1
1,7,44,102,311,29,0
0,0,3,2,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,32,15,13,5,0,0
9,55,883,413,114,18,0
9,44,288,1162,266,49,1
0,4,61,104,297,29,0
0,0,1,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,32,11,6,3,0,0
10,56,818,375,117,20,0
8,45,352,1186,281,59,1
0,2,65,126,280,22,0
0,0,1,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,7,6,2,0,0
10,58,838,401,118,22,0
8,49,347,1166,313,56,0
0,1,56,123,248,28,1
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,6,7,3,0,0
11,61,779,362,118,21,0
8,46,401,1197,324,65,0
0,3,62,131,238,26,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,7,3,1,0,0
0,119,42,35,11,1,0
0,0,1102,365,86,7,0
0,0,0,1147,211,41,0
0,0,0,0,315,18,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,6,3,2,0,0
0,76,42,33,20,2,0
5,21,887,241,107,17,0
4,13,186,1188,123,34,1
0,8,28,80,370,12,0
0,0,2,5,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,0,0,0
0,44,19,14,6,1,0
7,36,926,334,84,18,0
6,31,160,1121,227,37,0
0,10,41,76,302,25,1
0,0,3,5,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,33,15,13,5,1,0
9,52,810,297,100,17,0
7,31,289,1148,242,47,1
1,6,33,90,272,24,0
0,0,4,2,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,30,11,12,5,0,0
9,50,826,376,116,21,0
8,40,260,1075,251,47,0
0,2,54,82,251,24,1
0,0,0,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,26,6,9,4,0,0
10,52,773,341,109,23,0
8,41,318,1083,255,54,0
0,3,53,112,252,18,1
0,0,0,5,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,5,7,4,0,0
11,53,777,359,107,22,0
7,41,327,1085,289,54,0
0,3,42,97,222,24,1
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,4,8,3,0,0
10,54,720,346,123,23,0
8,41,378,1077,291,63,0
0,2,49,118,207,18,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,0,6,3,1,0,0
0,109,36,34,11,1,0
0,0,1002,329,82,5,0
0,0,0,1041,202,37,0
0,0,0,0,274,17,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,4,3,2,0,0
0,71,33,31,16,2,0
4,18,806,226,106,15,0
4,12,177,1063,112,29,1
0,7,22,79,332,13,0
0,0,2,5,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,43,20,13,5,1,0
6,30,835,315,85,17,0
7,27,151,1000,208,34,0
0,9,35,74,268,24,1
0,0,3,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,14,10,6,1,0
8,45,749,287,96,18,0
6,25,250,1018,217,39,1
1,8,28,89,246,26,0
0,0,3,3,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,29,10,12,5,0,0
9,40,749,339,106,21,0
7,37,238,977,232,42,0
0,3,45,74,226,23,1
0,0,1,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,5,6,7,0,0
8,46,694,308,105,21,0
8,34,297,978,228,52,0
0,5,48,109,227,19,1
0,0,0,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,6,5,6,0,0
9,43,705,312,101,23,0
7,35,305,992,268,50,0
0,5,28,97,193,23,1
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,3,6,4,0,0
8,47,656,305,114,20,0
8,36,340,991,271,59,0
0,4,44,103,180,19,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,4,2,0,0,0
0,97,33,32,10,0,0
0,0,895,308,81,6,0
0,0,0,926,194,36,1
0,0,0,0,236,18,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,0,0,0
0,65,33,26,16,1,0
3,15,715,211,103,16,0
3,12,159,950,110,30,1
0,5,19,76,290,13,0
0,0,2,3,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,38,16,15,9,1,0
4,29,726,288,77,17,0
6,24,152,898,191,31,1
0,6,35,63,239,21,0
0,0,3,4,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,12,9,6,1,0
6,39,663,261,92,16,0
4,26,222,901,197,40,1
1,6,31,94,222,22,0
0,0,4,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,24,11,13,6,0,0
6,36,665,297,106,21,0
6,35,208,877,212,40,0
0,2,44,75,196,19,1
0,0,3,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,7,8,5,0,0
7,37,613,273,97,21,0
5,36,265,883,221,48,0
0,4,45,99,196,15,1
0,0,1,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,23,7,7,6,0,0
7,33,625,274,97,21,0
5,36,269,888,253,49,1
0,5,30,97,164,20,0
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,4,5,4,0,0
6,41,580,265,103,17,0
6,33,309,903,251,55,1
0,3,38,93,163,17,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,0,5,2,0,0,0
0,90,29,34,9,0,0
0,0,787,291,74,4,0
0,0,0,810,166,34,1
0,0,0,0,207,18,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,0,0,0
0,63,32,28,14,1,0
3,10,616,195,96,14,0
3,13,149,848,87,30,1
0,4,18,62,258,10,0
0,0,3,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,35,13,12,8,1,0
3,23,621,284,74,16,0
7,26,149,781,160,30,0
0,6,34,59,209,17,1
0,0,4,1,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,26,11,8,7,0,0
6,34,568,243,85,16,0
4,24,211,812,175,40,0
1,6,26,73,186,14,1
0,0,5,1,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,9,11,5,0,0
6,33,573,274,88,19,0
6,34,201,779,189,40,1
0,2,34,66,173,10,0
0,0,3,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,6,9,6,0,0
7,28,517,242,80,18,0
5,39,262,807,190,40,1
0,4,34,73,178,14,0
0,0,1,6,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,6,4,6,0,0
7,30,530,259,81,18,0
5,36,253,795,214,46,1
0,4,30,77,154,14,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,5,4,4,0,0
6,38,499,253,79,11,0
6,32,285,803,213,52,0
0,3,32,75,160,13,1
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,4,0,0,0,0
0,78,26,27,9,0,0
0,0,692,269,70,6,0
0,0,0,698,139,34,1
0,0,0,0,177,13,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,53,31,28,13,1,0
1,10,541,175,81,16,0
3,11,133,729,76,29,1
0,4,14,58,222,6,0
0,0,1,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,31,12,10,8,1,0
1,21,536,252,56,15,0
6,21,140,676,142,29,0
1,5,33,52,182,14,1
0,0,1,4,6,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,26,12,8,6,0,0
4,29,485,216,72,16,0
3,19,202,702,145,37,0
1,4,22,65,166,13,1
0,0,1,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,9,7,5,0,0
4,30,500,256,78,17,0
3,25,188,670,166,38,0
1,2,25,56,144,9,1
0,0,0,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,7,4,0,0
4,27,459,220,68,16,0
4,32,230,701,172,38,0
0,3,26,63,149,12,1
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,7,4,5,0,0
4,30,471,233,68,18,0
4,28,219,686,185,41,1
0,3,25,69,137,13,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,5,2,4,0,0
5,34,432,229,69,8,0
3,25,256,692,195,46,1
0,3,29,69,127,12,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,0,0,0
0,68,23,27,8,0,0
0,0,592,235,60,8,0
0,0,0,587,119,29,1
0,0,0,0,152,11,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
0,43,30,25,10,1,0
1,9,456,160,71,18,0
1,12,113,613,65,23,1
0,4,16,48,187,5,0
0,0,1,3,5,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,26,13,9,7,2,0
3,21,460,215,58,15,0
3,17,118,573,116,19,0
1,4,26,47,151,12,1
0,0,1,5,6,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,11,9,7,1,0
4,27,417,186,68,13,0
2,17,170,594,117,32,0
1,3,18,56,143,13,1
0,0,2,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,8,6,1,0
4,25,419,204,63,18,0
2,22,166,586,137,31,0
1,2,23,45,129,8,1
0,0,2,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,4,3,1,0
5,32,387,197,56,15,0
2,25,198,588,141,35,1
0,3,26,56,137,7,0
0,0,1,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,1,1,0
4,33,392,214,53,16,0
2,23,196,575,164,33,1
1,3,26,54,120,10,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,1,0,0
4,35,363,203,62,11,0
3,24,226,585,166,36,1
0,2,25,58,109,15,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,49,16,21,7,0,0
0,0,487,186,51,8,0
0,0,0,511,105,28,1
0,0,0,0,121,11,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,1,0,0
0,35,21,22,7,0,0
0,5,379,132,67,19,0
1,7,92,526,61,22,1
0,2,10,36,145,4,0
0,0,1,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,18,9,9,5,1,0
2,14,376,169,50,17,0
3,15,98,500,108,16,0
0,2,21,36,115,14,1
0,0,1,4,5,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,6,5,0,0
2,19,332,150,55,13,0
3,16,145,514,114,30,0
0,1,15,42,106,8,1
0,0,2,6,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,6,2,0,0
2,22,341,166,46,17,0
3,16,135,500,131,26,0
0,1,21,39,102,10,1
0,0,1,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
2,28,316,155,48,13,0
3,15,158,511,135,37,0
0,2,26,43,98,4,1
0,0,1,7,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
2,28,319,181,43,13,0
3,16,166,492,150,34,1
0,2,19,40,90,10,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,1,0,0
2,29,296,186,50,14,0
3,16,186,494,148,33,1
0,0,21,36,82,11,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,41,16,18,5,0,0
0,0,384,148,37,9,0
0,0,0,412,88,23,1
0,0,0,0,95,6,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,29,18,22,7,0,0
1,4,300,102,49,17,0
1,8,72,427,55,19,1
0,0,10,25,110,2,0
0,0,1,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,15,7,7,5,1,0
1,11,304,131,32,12,1
2,15,70,410,90,14,0
1,0,20,25,94,12,0
0,0,0,5,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,0,0,0
1,16,269,115,36,10,0
3,15,110,428,101,23,1
0,0,18,29,86,8,0
