0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,2,1,1,0
0,23,307,166,42,14,1
1,14,91,354,89,19,2
0,1,17,27,95,10,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,1,1,0
0,27,277,144,45,13,2
1,13,118,370,95,21,1
0,0,20,34,86,9,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,1,2,0
0,25,271,169,48,12,2
1,16,127,351,97,20,1
0,2,19,29,82,11,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,1,1,0
0,27,262,154,47,11,1
1,13,133,362,95,22,1
0,2,21,34,85,10,1
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,39,16,12,4,2,0
0,0,297,117,25,5,1
0,0,0,293,67,10,1
0,0,0,0,69,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,32,18,10,5,2,0
0,3,233,82,40,9,2
1,3,53,314,37,12,0
0,1,9,15,82,1,0
0,0,0,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,6,6,2,0,0
0,10,236,113,27,10,1
1,10,59,285,61,11,1
0,3,11,16,73,4,0
0,0,1,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,1,1,0,0
0,15,209,106,31,10,1
1,9,82,295,64,13,1
0,1,16,20,68,5,0
0,1,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,2,0,0
0,18,209,116,29,12,0
1,9,87,279,66,13,2
0,2,13,23,67,4,0
0,1,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,1,0,0
0,20,195,106,26,11,1
1,9,102,290,71,12,1
0,3,13,23,65,6,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,2,0,0
0,20,203,119,26,7,0
1,11,96,280,73,15,2
0,1,12,21,62,7,0
0,1,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
0,18,193,111,29,9,0
1,12,104,283,72,14,2
0,2,14,27,63,7,0
0,1,0,0,1,1,0
0,0,0,0,0,0,0
4,5,6,7,8,9
31,13,11,2,2,0
0,192,81,19,1,0
0,0,187,41,6,1
0,0,0,52,10,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
25,13,8,4,2,0
2,144,59,24,4,1
3,42,194,25,9,0
1,6,16,61,3,0
0,0,2,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
13,3,1,2,0,0
6,154,77,16,4,1
9,36,182,39,9,0
3,12,16,57,5,0
0,0,3,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
13,2,0,1,0,0
10,142,63,20,3,1
7,51,200,44,10,0
1,10,16,49,6,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
9,3,0,1,0,0
12,140,87,18,3,1
8,55,173,47,11,0
2,7,19,48,5,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,5,1,2,0,0
12,128,77,18,2,0
12,64,183,48,11,1
1,8,18,46,6,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,4,1,2,0,0
12,125,85,15,3,0
13,69,178,56,10,1
1,7,15,41,6,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,5,1,1,0,0
10,116,82,19,4,0
14,76,185,52,9,1
1,8,11,42,6,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
16,3,5,0,0,0
0,105,46,14,2,0
0,0,82,19,2,1
0,0,0,25,4,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
14,7,7,4,0,0
1,86,28,17,3,1
0,13,87,4,5,0
1,2,11,33,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
8,3,2,2,0,0
4,85,37,11,2,1
3,15,86,14,5,0
1,5,8,31,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
7,2,0,2,0,0
6,82,37,17,3,1
2,21,88,18,4,0
1,3,8,21,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,2,1,2,0,0
7,81,44,17,3,1
4,21,80,20,5,0
0,4,8,19,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,3,0,2,0,0
8,77,39,15,3,0
6,23,87,23,5,1
0,5,7,18,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,1,0,0
7,76,43,16,3,0
6,27,81,23,5,1
1,4,9,18,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,1,0,0
5,72,51,16,3,0
8,29,69,24,5,1
1,5,13,17,0,0
0,0,0,0,0,0
0,0,0,0,0,0
