7,59,277,1835,339,60,4
4,13,60,117,499,40,1
0,1,5,12,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,40,17,15,6,0,0
9,87,1383,534,137,27,0
8,49,472,1856,347,74,5
2,13,56,140,466,37,0
0,1,5,11,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,38,14,17,8,0,0
11,85,1444,657,144,33,0
11,54,398,1720,365,74,5
2,13,73,153,443,35,0
0,0,4,9,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,25,11,14,5,0,0
12,95,1286,565,142,31,1
10,55,547,1802,389,74,4
2,14,84,168,425,38,0
0,0,5,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,6,14,5,0,0
10,98,1324,619,148,26,1
12,65,513,1756,422,91,4
2,8,85,162,386,32,0
0,0,5,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,10,3,0,0
10,104,1231,621,147,33,1
13,58,606,1769,439,87,3
2,8,83,152,374,33,1
0,0,7,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,8,6,2,2,0,0
0,173,44,55,11,1,0
0,0,1785,445,93,14,1
0,0,0,1922,286,60,3
0,0,0,0,501,31,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,6,3,3,0,0
2,104,45,49,18,3,0
2,31,1433,314,121,26,1
0,31,301,1929,171,51,4
2,7,48,120,577,18,0
0,0,2,9,3,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,0,1,0
3,46,21,15,9,1,0
6,63,1479,561,103,25,0
5,53,272,1716,314,53,4
5,13,57,119,460,39,1
0,2,4,12,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
4,40,16,13,5,0,0
8,82,1292,495,141,28,0
7,45,467,1762,336,65,5
2,13,56,146,406,35,0
0,1,4,8,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,37,17,16,8,0,0
9,80,1360,616,148,27,0
10,52,385,1645,351,76,5
2,11,69,142,384,34,0
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,19,16,9,0,0
11,90,1219,536,140,32,1
8,52,520,1727,377,71,4
2,10,72,142,365,36,0
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,9,14,7,0,0
10,93,1260,601,153,27,1
10,59,492,1669,410,83,4
2,6,69,138,320,30,0
0,0,5,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,7,11,2,0,0
10,100,1185,586,152,29,1
11,52,572,1695,436,82,3
1,5,67,130,302,31,1
0,0,4,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,6,2,2,0,0
0,162,45,48,8,1,0
0,0,1678,432,84,16,1
0,0,0,1793,279,56,3
0,0,0,0,471,31,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,2,2,1,0
2,95,44,44,17,3,0
2,31,1362,313,114,29,2
2,30,276,1793,170,45,3
2,6,42,115,539,19,0
0,0,1,8,2,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,0,0,0,0
3,45,20,16,9,1,0
5,61,1398,537,98,26,0
5,45,251,1606,303,49,4
5,11,55,104,427,38,1
0,2,3,12,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,36,17,13,4,1,0
6,79,1236,451,137,25,0
8,40,420,1673,313,63,5
3,12,52,131,385,35,0
0,1,4,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,17,17,6,0,0
7,80,1275,571,143,26,0
11,46,362,1552,323,73,5
2,9,71,130,370,31,0
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,27,16,11,6,0,0
8,85,1147,490,137,32,1
10,47,496,1634,347,70,4
2,8,64,136,352,32,0
0,0,6,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,9,9,4,0,0
8,91,1194,558,138,26,0
11,50,460,1580,392,78,5
2,5,61,125,308,28,0
0,0,5,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,9,0,0,0
10,93,1122,541,153,28,0
11,50,537,1596,410,79,4
0,5,57,126,280,26,1
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,1,2,0,0
0,151,47,45,6,1,0
0,0,1570,436,87,15,1
0,0,0,1657,272,48,2
0,0,0,0,428,28,2
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,3,1,0,0
2,92,48,44,19,3,0
1,28,1271,314,112,31,2
1,25,259,1666,164,38,2
2,6,38,105,497,14,1
0,0,1,7,2,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
3,43,25,17,9,2,0
3,62,1309,515,97,23,0
4,35,233,1500,295,42,4
5,12,51,96,388,34,1
0,2,3,11,6,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,34,19,12,3,0,0
4,72,1168,438,128,25,1
6,39,384,1556,299,54,4
3,9,46,128,363,31,0
0,1,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,31,17,15,6,0,0
6,73,1200,537,140,28,1
8,43,338,1466,313,60,3
1,8,63,117,335,30,1
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,13,7,4,0,0
8,84,1091,479,132,30,1
7,44,462,1516,335,61,4
1,7,51,133,323,29,0
0,0,5,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,6,9,4,0,0
7,86,1139,544,131,27,1
8,51,418,1452,382,65,4
1,4,54,131,277,25,0
0,0,5,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,7,9,1,0,0
10,92,1048,505,139,28,1
7,49,507,1495,408,68,3
0,4,52,125,246,24,1
0,0,8,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,1,2,0,0
0,145,48,46,5,1,0
0,0,1470,400,81,17,1
0,0,0,1530,266,47,2
0,0,0,0,391,26,2
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,6,4,0,0,0
2,88,49,45,17,4,0
1,25,1181,298,106,30,2
1,26,242,1525,161,37,2
2,6,42,99,459,12,1
0,0,3,6,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,42,26,22,7,3,0
3,58,1225,472,92,23,0
4,35,217,1384,271,38,4
4,12,50,91,370,32,1
0,1,4,7,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
4,29,18,12,4,1,0
5,72,1104,400,129,23,1
5,39,352,1449,270,48,4
2,9,43,112,340,30,0
0,0,6,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,27,20,10,3,0,0
7,71,1136,500,137,26,1
6,43,312,1361,284,50,3
1,7,51,103,320,30,1
0,1,4,3,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,15,12,6,4,0,0
8,82,1027,445,126,27,1
7,46,428,1412,323,54,4
0,6,51,111,291,30,0
0,0,5,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,6,6,4,0,0
8,86,1055,488,125,24,1
8,47,408,1361,360,60,4
0,6,49,119,255,27,0
0,0,5,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,8,2,2,0,0
10,87,993,473,126,27,1
6,49,464,1387,378,63,4
0,4,51,111,238,25,0
0,0,7,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,4,1,0,0,0
0,138,44,45,8,1,0
0,0,1368,386,76,20,1
0,0,0,1404,245,41,2
0,0,0,0,358,25,2
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,6,0,0,0
2,86,45,46,17,5,0
1,20,1097,283,103,31,2
1,26,232,1406,146,33,2
0,5,36,88,419,10,1
0,0,1,7,2,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
2,40,28,20,6,4,0
5,53,1148,451,90,23,0
3,34,188,1271,252,37,4
2,12,50,85,335,30,1
0,1,1,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,31,18,13,5,1,0
4,62,1026,381,123,24,1
5,40,328,1338,248,44,4
2,7,38,101,309,26,0
0,1,6,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,12,11,4,0,0
7,66,1068,475,133,24,1
6,42,276,1243,271,48,3
1,7,56,104,278,26,1
0,0,4,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,5,4,0,0
8,75,959,430,124,26,1
5,44,400,1297,306,49,4
1,6,44,100,252,28,0
0,0,6,4,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,6,5,3,0,0
7,82,982,460,109,27,1
6,46,377,1256,349,54,3
1,5,46,112,225,21,1
0,0,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,2,2,1,0,0
9,81,931,429,118,25,1
5,47,426,1301,351,59,3
0,6,49,99,216,22,1
0,0,8,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,1,0,0,0
0,127,40,43,10,1,0
0,0,1254,363,75,20,1
0,0,0,1292,229,38,1
0,0,0,0,324,25,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,5,0,0,0
1,75,41,46,18,5,0
0,22,1001,268,97,31,2
1,24,214,1297,146,34,1
0,4,34,77,375,9,1
0,0,1,6,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,1,0,0
1,34,26,17,9,3,0
4,48,1048,425,86,22,0
4,35,174,1169,231,37,3
3,9,48,80,307,29,1
0,1,1,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,27,13,10,5,1,0
4,59,936,356,110,24,0
5,37,311,1233,240,41,4
2,5,30,96,279,27,0
0,1,7,3,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,11,5,0,0
7,67,980,440,122,24,0
5,36,254,1151,249,49,3
1,6,51,94,261,25,1
0,0,4,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,8,3,0,0
9,69,887,394,113,28,0
4,40,362,1207,282,49,4
0,5,41,86,239,25,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,3,1,0,0
9,75,903,447,112,28,0
4,42,350,1150,314,53,3
0,4,35,96,210,23,1
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,1,2,1,0,0
9,74,860,420,113,27,0
4,42,394,1177,314,59,3
0,5,36,96,209,21,1
0,0,6,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,0,0,0
0,114,33,38,10,1,0
0,0,1154,350,70,18,1
0,0,0,1162,208,35,0
0,0,0,0,300,26,2
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,7,2,0,0
1,61,33,41,17,5,0
0,24,937,256,92,28,1
1,21,186,1168,136,30,1
0,5,31,75,339,10,1
0,1,1,4,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,3,3,0,0
2,30,23,18,5,3,0
3,45,950,398,79,22,1
4,29,169,1055,224,32,1
2,9,48,73,272,26,1
0,1,1,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,24,11,9,3,1,0
5,53,856,341,101,23,0
5,31,287,1120,239,39,3
1,6,30,78,241,25,0
0,2,7,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,7,9,3,0,0
8,60,889,409,113,19,0
3,34,248,1046,243,50,2
1,6,42,84,227,25,1
0,0,5,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,7,7,1,0,0
8,69,815,377,103,27,0
3,33,325,1078,272,48,3
0,5,40,86,210,21,0
0,0,4,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,3,0,0,0
9,64,832,412,108,27,0
4,39,314,1041,285,50,2
0,5,34,91,193,20,1
0,0,7,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,2,0,3,0
10,67,794,398,98,20,0
3,40,353,1051,299,56,2
0,5,36,97,189,19,1
0,0,7,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,4,1,0,0,0
0,104,28,34,10,1,0
0,0,1042,336,68,19,1
0,0,0,1033,200,35,0
0,0,0,0,266,25,2
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,3,7,2,0,0
1,59,30,35,17,4,0
0,21,837,239,94,29,1
1,16,172,1055,128,28,1
1,5,31,64,301,10,1
0,1,1,4,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,3,3,0,0
2,29,20,16,7,1,0
2,41,849,347,71,21,1
4,24,159,965,221,32,1
2,9,45,69,238,24,1
0,1,1,4,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
2,22,11,11,3,1,0
4,51,761,303,90,21,0
5,25,265,1026,236,39,3
1,6,31,61,212,22,0
0,2,6,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,10,3,0,0
8,56,781,360,98,19,0
3,31,244,953,239,53,3
0,5,35,78,202,18,0
0,0,5,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,6,9,1,0,0
7,60,724,334,90,24,0
3,33,300,980,252,49,3
0,4,40,77,198,19,0
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,0,0,0
8,61,749,372,97,25,0
4,34,276,942,276,48,2
0,3,40,80,168,19,1
0,0,5,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,6,0,3,0
9,61,705,354,99,21,0
3,36,323,949,273,54,2
0,4,42,92,171,20,1
0,0,2,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,2,1,0,0
0,91,24,27,12,2,0
0,0,952,322,66,20,1
0,0,0,918,190,26,0
0,0,0,0,210,23,2
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,4,5,2,0,0
1,55,30,27,16,4,0
0,18,765,224,93,27,1
2,14,156,955,116,28,1
1,4,25,56,250,7,1
0,0,0,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,3,2,0,0
1,31,14,13,8,1,0
4,30,779,302,78,19,1
3,24,146,888,195,28,1
1,6,41,61,194,22,1
0,0,0,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,9,9,4,2,0
5,45,715,284,94,20,0
3,21,229,924,218,37,3
1,6,22,52,161,14,0
0,0,5,0,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,8,9,3,0,0
8,51,727,334,103,19,0
1,26,213,870,216,47,3
1,4,27,56,156,12,0
0,0,5,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,4,7,0,0,0
8,56,666,309,93,21,0
2,27,272,890,229,44,3
0,3,34,62,154,12,0
0,0,4,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,4,3,0,0,0
8,54,692,345,93,23,0
3,31,247,856,248,45,2
0,2,32,63,135,11,1
0,0,5,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,1,0
9,54,669,332,92,23,0
3,32,272,863,246,43,2
0,3,35,71,140,17,1
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,4,2,1,0,0
0,81,23,23,8,1,0
0,0,824,294,60,18,0
0,0,0,826,179,21,0
0,0,0,0,181,19,2
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,6,7,3,0,0
1,49,30,26,13,4,0
0,19,644,198,84,23,0
2,12,144,858,113,26,1
1,1,27,54,214,5,1
0,0,0,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,4,2,1,0
1,27,11,11,7,2,0
4,29,665,270,69,12,0
3,21,137,804,183,29,1
1,4,35,53,166,16,1
0,0,0,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
2,19,7,6,2,1,0
4,37,611,261,88,15,0
3,24,205,831,198,36,2
1,3,22,46,140,11,0
0,0,6,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,6,8,3,0,0
8,40,604,277,98,17,0
2,27,208,812,193,43,2
0,2,29,48,134,10,0
0,0,4,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,8,2,5,1,0,0
7,45,570,267,74,17,1
3,28,249,818,219,41,1
0,2,26,54,132,10,0
0,0,4,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,2,2,1,1,0
7,48,590,285,76,19,0
4,30,234,796,231,39,1
0,1,21,60,119,10,1
0,0,4,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,1,0
8,50,562,276,79,19,0
4,30,266,802,229,41,1
0,1,21,64,119,12,1
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,1,1,0,0
0,73,26,19,9,1,0
0,0,715,263,48,15,0
0,0,0,721,160,19,0
0,0,0,0,151,18,2
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,4,3,0,0
1,49,26,25,13,4,0
0,14,562,175,71,20,0
0,8,133,751,99,23,1
1,2,19,47,181,5,1
0,0,0,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,1,1,0
2,22,9,9,6,1,0
4,29,578,234,46,13,1
0,19,125,710,161,28,0
1,3,30,46,155,13,1
0,1,0,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
3,14,10,8,3,1,0
3,37,521,223,70,13,0
1,20,189,719,164,36,1
1,3,20,52,130,7,1
0,1,5,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,7,3,0,0
7,35,528,241,82,20,1
1,26,186,704,164,36,1
0,2,23,52,118,10,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,3,3,1,1,0
7,40,496,227,70,18,1
0,26,223,718,185,36,1
1,2,22,55,111,9,0
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,2,1,0
7,42,506,250,67,19,0
1,28,214,690,190,36,1
1,1,21,61,108,9,1
0,0,1,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
8,47,483,240,69,19,0
2,26,237,698,188,37,1
0,1,24,62,110,11,1
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,2,2,0,0
0,59,20,18,6,1,0
0,0,601,233,40,13,0
0,0,0,619,144,13,1
0,0,0,0,130,18,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,5,3,2,0,0
1,38,20,23,11,3,0
1,14,460,160,65,17,0
1,6,124,638,86,16,1
1,1,15,46,157,5,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,0,1,0
2,17,5,12,6,2,0
4,25,475,197,37,10,1
1,14,119,613,142,21,0
1,3,22,46,136,12,0
0,1,1,3,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
3,14,6,4,3,1,0
4,27,427,189,55,9,0
1,16,168,637,148,32,1
1,3,21,41,113,6,0
0,1,3,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,3,8,2,1,0
7,29,434,225,58,15,0
1,19,161,594,151,31,1
0,1,25,44,109,9,0
0,1,2,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,3,4,2,1,0
8,36,410,196,49,15,0
0,15,188,623,171,33,1
0,2,22,48,99,8,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,1,0,0
8,34,397,206,51,15,0
1,19,200,614,170,29,1
0,2,24,50,99,11,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
9,42,383,193,49,17,0
1,16,217,617,176,28,1
0,1,23,59,96,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,2,2,2,2,0
0,49,18,15,5,1
0,0,507,201,35,10
0,0,0,510,130,14
0,0,0,0,93,15
0,0,0,0,0,6
3,4,5,6,7,8
4,2,4,2,2,0
1,31,17,25,9,3
1,14,376,137,57,12
0,3,116,534,85,15
1,1,13,29,111,6
0,0,1,1,1,10
3,4,5,6,7,8
2,0,2,2,0,1
1,13,6,9,5,2
2,23,394,176,31,10
0,12,104,501,123,15
2,2,20,37,104,10
0,1,1,3,2,8
3,4,5,6,7,8
1,0,0,0,0,1
1,9,4,3,2,1
3,27,361,171,50,9
0,12,145,514,125,24
2,2,16,38,87,6
0,1,1,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,8,2,4,2,1
6,24,372,184,48,13
0,17,134,496,125,24
0,1,19,40,90,7
0,1,0,4,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,4,3,1
6,32,345,165,38,14
0,12,160,517,140,26
0,2,21,39,84,5
0,0,0,3,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
7,31,331,189,40,14
0,16,176,500,143,23
0,2,19,37,81,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
6,38,331,172,46,13
1,12,184,519,148,25
0,1,10,36,71,8
0,0,0,0,0,0
3,4,5,6,7,8
6,2,1,2,2,1
0,37,19,15,4,0
0,0,407,159,31,6
0,0,0,402,104,11
0,0,0,0,73,11
0,0,0,0,0,6
3,4,5,6,7,8
3,2,3,3,2,1
1,20,17,23,5,2
1,13,308,105,53,9
0,3,88,418,56,13
1,1,10,28,97,2
0,0,1,1,1,8
3,4,5,6,7,8
3,0,1,2,1,1
1,9,5,4,4,1
1,18,330,134,28,11
0,10,77,405,98,12
1,1,14,30,82,6
0,1,0,3,1,4
3,4,5,6,7,8
2,0,0,0,0,0
1,8,2,2,2,1
2,21,308,129,42,11
0,8,108,418,106,13
1,1,9,27,63,6
0,1,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,3,3,1
4,23,307,148,46,12
1,8,104,396,104,13
0,0,11,29,61,6
0,1,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,3,1,1
3,23,290,135,48,9
2,9,127,405,109,20
0,1,8,34,56,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
4,29,283,150,47,8
2,8,137,396,119,21
0,1,5,31,47,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
4,27,282,146,48,6
2,10,140,409,122,24
