7,60,263,1841,339,57,4
1,11,59,99,492,34,1
0,1,3,10,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
4,46,17,16,4,0,0
14,88,1405,529,149,26,0
7,48,451,1865,353,72,5
2,8,50,141,453,45,0
0,1,3,7,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,44,16,22,5,1,0
13,82,1423,636,160,30,0
11,56,420,1753,376,78,5
1,9,66,140,420,33,0
0,0,2,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,26,12,10,3,0,0
15,98,1316,574,149,36,0
9,58,526,1812,398,82,5
1,10,71,159,413,30,0
0,0,2,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,8,9,3,0,0
15,99,1342,647,163,30,0
10,65,514,1756,419,84,5
2,10,60,144,378,36,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,5,3,0,0
14,107,1266,634,171,36,1
12,63,577,1773,431,82,3
2,8,71,144,359,35,1
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,5,7,3,3,0,0
0,178,42,58,7,0,0
0,0,1767,456,98,14,2
0,0,0,1903,295,61,1
0,0,0,0,505,27,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,7,5,5,0,0
2,102,48,52,18,2,0
4,30,1439,344,121,25,2
3,36,269,1905,185,51,2
1,8,50,108,577,16,0
0,0,3,6,2,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,3,1,0
3,57,24,18,13,2,0
7,50,1482,566,105,22,0
7,59,244,1724,327,50,3
1,12,59,97,449,36,1
0,1,3,12,11,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
3,47,16,19,4,1,0
13,78,1317,500,140,28,0
8,47,424,1758,344,65,4
2,9,55,132,416,43,0
0,1,3,9,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,41,13,18,4,1,0
12,76,1336,612,155,29,0
11,56,404,1646,351,70,4
1,9,61,138,395,33,0
0,0,2,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,9,9,2,1,0
13,94,1226,546,150,34,0
10,55,510,1713,367,71,4
1,9,69,148,386,31,0
0,0,2,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,7,7,3,0,0
13,95,1245,615,161,30,0
10,58,500,1659,396,73,4
2,9,61,135,346,38,0
0,0,3,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,9,5,4,0,0
12,101,1169,588,162,30,0
14,56,562,1692,404,79,3
0,10,73,132,336,34,1
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,4,7,3,3,0,0
0,169,45,56,7,0,0
0,0,1651,441,99,16,2
0,0,0,1788,283,55,1
0,0,0,0,456,28,1
0,0,0,0,0,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,5,5,0,0
2,108,51,48,20,3,0
5,24,1350,333,122,28,2
3,29,249,1800,173,45,2
1,6,44,95,524,15,0
0,0,2,7,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,2,3,1,0
3,61,22,19,14,1,0
8,45,1390,541,100,16,0
6,53,234,1634,305,50,3
3,10,50,83,417,36,1
0,0,3,9,9,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
3,49,15,18,4,1,0
13,71,1233,479,138,28,0
8,45,405,1670,318,63,4
3,8,47,116,383,38,0
0,0,3,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,45,15,18,3,1,0
13,69,1234,568,155,28,0
10,52,394,1566,333,71,3
1,7,57,132,354,30,1
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,9,10,4,1,0
14,83,1136,524,153,33,0
10,55,490,1606,338,71,4
0,8,65,143,350,28,0
0,0,3,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,7,8,6,0,0
14,85,1152,568,153,27,0
12,55,478,1573,378,78,4
0,10,63,134,309,29,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,21,11,9,5,1,0
12,90,1089,552,146,28,0
13,52,533,1591,401,81,3
0,10,66,132,294,25,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,4,7,3,2,0,0
0,161,46,49,7,0,0
0,0,1537,440,95,14,2
0,0,0,1653,267,55,1
0,0,0,0,428,22,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,7,4,4,0,0
3,105,51,44,20,3,0
5,24,1237,310,115,25,2
3,25,252,1689,166,43,2
1,6,41,90,491,13,0
0,0,2,8,3,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,4,1,2,1,0
3,59,23,20,12,1,0
8,42,1287,504,95,14,0
6,51,226,1529,294,48,3
3,9,46,83,387,30,1
0,0,4,8,9,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,47,14,16,4,1,0
13,63,1143,448,128,22,0
8,46,387,1565,299,59,4
3,9,42,112,364,36,0
0,0,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,46,10,17,4,1,0
13,65,1168,541,143,23,0
10,47,354,1460,323,66,3
1,7,55,122,326,27,1
0,0,3,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,7,9,3,1,0
13,78,1063,487,148,29,0
11,54,460,1510,327,64,4
0,8,57,133,318,24,0
0,0,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,6,12,5,0,0
14,82,1070,550,150,24,0
12,50,456,1455,373,74,4
0,9,55,122,269,21,0
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,23,13,7,5,0,0
12,86,1003,498,135,24,0
13,47,507,1516,404,77,4
0,9,62,121,254,20,0
0,0,4,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,3,5,3,2,0,0
0,154,49,49,7,0,0
0,0,1434,429,95,14,2
0,0,0,1520,245,53,0
0,0,0,0,395,20,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,5,4,1,0
3,94,50,37,21,2,0
6,25,1154,298,110,25,2
4,26,241,1568,155,41,2
1,8,37,87,453,13,0
0,0,2,6,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,2,0,0
3,59,28,17,13,1,0
9,41,1187,478,85,20,0
5,45,226,1420,281,41,4
2,10,40,80,357,28,0
0,0,4,5,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
3,50,17,21,5,2,0
12,54,1053,431,117,21,0
5,43,370,1442,293,52,4
2,10,44,104,326,30,0
0,0,3,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,45,12,18,3,1,0
12,62,1071,508,136,23,0
8,42,350,1364,293,56,4
1,8,52,107,310,28,0
0,0,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,28,9,13,3,1,0
14,71,990,462,146,26,0
8,50,432,1404,301,59,4
0,8,54,115,291,22,0
0,0,3,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,27,10,11,3,0,0
12,77,1003,513,139,20,0
11,43,421,1366,345,70,4
0,10,51,107,253,20,0
0,0,3,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,27,13,8,2,0,0
10,80,950,469,128,23,0
11,43,465,1411,364,69,4
0,7,55,110,248,17,0
0,0,4,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,3,4,4,2,0,0
0,142,45,47,7,0,0
0,0,1346,396,92,13,2
0,0,0,1401,229,47,0
0,0,0,0,357,18,2
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,4,4,1,0
2,87,47,34,21,2,0
5,19,1097,283,113,20,2
4,27,214,1436,139,40,2
1,8,32,84,408,10,0
0,0,2,7,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,3,0,0
3,55,24,12,10,1,0
8,35,1114,447,86,15,0
6,44,212,1303,264,42,4
3,9,39,80,317,23,0
0,0,4,5,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
3,48,18,19,5,2,0
11,47,993,393,110,16,0
6,41,341,1338,258,50,4
2,9,40,96,309,26,0
0,0,2,2,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,43,13,16,5,1,0
13,55,1012,473,127,18,0
7,41,318,1260,267,57,4
1,6,49,95,285,22,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,9,13,3,1,0
15,62,935,429,131,23,0
7,51,401,1306,290,54,4
0,8,47,96,260,20,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,7,12,3,0,0
10,69,954,482,129,16,0
12,42,385,1258,321,64,4
0,10,46,92,231,19,0
0,0,3,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,24,10,10,3,0,0
9,71,908,433,117,21,0
12,43,420,1297,336,62,4
0,7,53,105,230,19,0
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,2,3,1,0,0
0,137,47,47,11,0,0
0,0,1235,369,84,15,2
0,0,0,1287,223,43,0
0,0,0,0,315,14,2
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,4,3,1,0
3,86,45,34,19,2,0
4,19,994,272,108,21,2
5,24,211,1312,128,36,2
1,7,29,77,374,7,0
0,0,2,7,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
3,53,23,16,13,1,0
7,36,1024,424,86,15,1
5,42,197,1187,238,40,3
2,8,36,74,291,19,0
0,0,4,5,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,49,18,23,5,2,0
7,45,905,377,114,18,0
6,37,320,1210,232,45,4
2,8,39,95,279,24,0
0,0,2,1,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,46,15,17,6,1,0
9,49,929,453,122,18,0
8,40,293,1138,245,58,4
0,4,45,95,258,18,0
0,0,2,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,26,11,13,3,1,0
10,62,856,405,124,26,0
7,46,370,1199,271,51,4
0,5,45,86,232,18,0
0,0,2,3,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,29,12,9,2,0,0
5,60,871,446,127,17,0
11,46,352,1165,289,61,4
0,4,47,83,214,19,0
0,0,2,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,13,7,2,0,0
5,63,829,423,113,19,0
12,45,387,1176,312,66,4
0,2,51,96,205,13,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,1,2,1,0,0
0,123,35,40,8,0,0
0,0,1144,358,82,14,2
0,0,0,1163,219,37,0
0,0,0,0,276,18,2
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,2,1,0
1,74,35,35,18,2,0
3,16,908,250,104,21,2
3,26,205,1198,115,33,2
1,5,28,72,346,8,0
0,0,2,5,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
1,46,18,16,11,2,0
5,28,939,391,85,12,1
3,43,180,1080,220,40,3
2,6,38,70,266,19,0
0,0,4,5,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,43,14,18,1,0,0
6,39,838,360,112,16,0
4,35,296,1094,220,48,4
3,6,30,91,249,18,0
0,0,2,0,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,36,13,18,1,0,0
7,45,856,419,114,16,0
6,39,268,1030,242,55,4
0,4,41,96,227,14,0
0,0,2,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,9,1,0,0
7,57,767,371,114,22,0
6,44,366,1104,256,50,4
0,3,36,77,212,18,0
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,12,8,1,0,0
4,57,793,405,115,15,0
8,41,331,1073,284,60,4
0,2,42,74,183,16,0
0,0,2,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,10,1,0,0
6,61,740,375,107,20,0
8,42,379,1091,300,56,4
0,2,46,83,176,15,0
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,2,0,0,0
0,111,33,39,9,0,0
0,0,1042,342,77,15,1
0,0,0,1035,212,31,1
0,0,0,0,239,17,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,1,0
1,65,33,35,13,1,0
2,16,830,230,104,20,1
2,24,184,1074,110,28,2
0,4,26,73,308,8,0
0,0,1,4,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,37,14,17,13,2,0
4,29,850,330,79,12,0
2,39,171,994,205,33,3
1,6,36,71,237,19,0
0,0,4,5,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,11,13,2,0,0
4,43,757,314,114,14,0
3,32,279,1013,209,45,3
2,6,27,78,210,15,0
0,0,2,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,9,9,1,0,0
5,43,785,364,107,16,0
4,38,245,966,227,49,3
0,2,35,79,200,15,0
0,0,2,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,6,5,1,0,0
5,50,709,328,107,18,0
4,43,325,1005,248,48,3
0,3,33,79,178,15,0
0,0,3,1,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,16,9,7,1,0,0
4,51,725,358,107,13,0
6,43,304,979,250,51,3
0,2,35,72,175,17,0
0,0,3,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,6,6,5,0,0,0
5,62,690,347,107,19,0
5,42,334,992,260,49,3
0,2,44,71,167,13,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,1,0,1,0
0,104,29,34,9,0,0
0,0,947,307,70,13,1
0,0,0,926,199,27,1
0,0,0,0,197,18,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,1,2,1,0
1,64,31,31,14,0,0
2,14,754,206,95,20,1
2,20,165,961,105,26,2
0,4,22,66,257,5,0
0,0,1,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,37,14,18,11,1,0
4,30,770,307,78,12,0
3,32,152,880,177,31,3
1,5,38,60,205,15,0
0,0,3,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,31,11,11,1,0,0
4,41,691,292,111,14,0
3,27,246,901,192,43,3
2,6,26,64,168,10,0
0,0,3,0,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,29,11,10,1,0,0
6,40,710,326,100,12,0
3,33,223,863,217,49,3
0,3,31,68,154,12,0
0,0,2,1,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,18,4,4,2,0,0
5,46,643,313,105,18,0
4,40,301,879,228,42,3
0,1,27,70,137,12,0
0,0,2,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,14,5,6,1,0,0
5,52,666,340,104,15,0
5,36,279,860,246,44,3
0,2,25,58,121,11,0
0,1,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,7,5,6,0,0,0
5,58,621,334,109,19,0
5,37,320,867,240,38,3
0,2,29,58,123,15,0
0,1,2,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,1,0,1,0
0,90,32,28,5,0,0
0,0,835,286,68,11,1
0,0,0,814,175,26,1
0,0,0,0,173,15,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,1,1,1,0
0,55,25,25,11,0,0
2,16,653,183,89,18,1
3,15,166,856,89,23,2
0,2,20,62,229,7,0
0,0,1,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,33,13,15,9,1,0
4,30,672,266,72,9,0
4,24,145,797,154,30,3
1,3,35,50,184,12,0
0,0,3,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,24,9,11,1,1,0
4,42,602,251,100,9,0
4,20,234,814,174,41,3
2,5,20,53,145,10,0
0,0,3,0,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,12,9,2,0,0
6,41,621,297,94,9,0
4,29,210,766,187,42,3
0,2,24,56,137,14,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,4,0,0,0
6,45,554,268,95,19,0
5,30,276,793,206,34,3
0,2,31,62,120,12,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,3,0,0,0
4,50,560,296,98,15,0
7,26,272,779,214,36,3
0,2,29,47,109,12,0
0,0,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,3,0,0,0
6,53,549,283,90,16,0
5,25,284,788,216,37,3
0,1,29,52,115,12,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,1,0,0
0,73,22,18,5,0,0
0,0,741,265,63,7,0
0,0,0,705,158,24,2
0,0,0,0,149,12,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,0,0,0
0,50,21,16,10,0,0
1,14,577,172,92,13,0
1,7,146,744,77,24,3
0,1,17,55,195,5,0
0,0,1,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,28,12,9,9,1,0
3,23,600,251,65,9,0
2,19,117,681,159,23,3
1,3,32,47,141,12,0
0,0,3,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,9,1,1,0
2,36,519,242,94,10,0
3,16,211,694,158,31,3
0,3,21,43,122,11,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,9,2,0,0
4,37,536,275,87,11,0
3,23,189,657,168,32,3
0,2,28,47,118,9,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,1,0,0
4,40,495,256,88,19,0
3,20,233,672,174,25,3
0,4,29,57,113,8,0
0,0,1,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,0,0
2,44,511,267,85,18,1
5,21,227,671,199,32,2
0,2,21,47,92,6,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,0,0,0
2,45,496,256,84,18,0
5,19,240,685,201,33,3
0,2,24,47,91,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,1,0,0
0,64,23,23,3,0,0
0,0,626,241,54,7,0
0,0,0,588,142,22,1
0,0,0,0,123,8,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,48,17,23,9,0,0
0,10,485,161,81,14,0
1,6,131,625,71,19,2
0,0,15,43,160,3,0
0,0,1,0,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,29,11,7,7,1,0
1,20,495,215,56,8,0
3,13,115,586,145,23,2
1,2,25,45,114,9,0
0,0,3,0,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,7,8,2,1,0
1,27,429,208,78,10,0
4,12,192,605,137,26,2
0,3,18,32,104,8,0
0,0,3,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,16,7,8,2,2,0
3,30,446,224,77,10,0
3,17,168,585,149,28,2
0,1,25,33,94,6,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,3,1,3,0
1,33,415,202,72,10,0
4,16,207,607,160,27,2
0,2,22,40,90,6,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,2,1,0,0
0,36,428,223,85,12,0
5,16,198,595,160,32,2
0,2,20,33,77,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,2,1,0,0
0,40,410,211,79,10,0
5,14,213,607,168,33,2
0,2,23,33,75,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,1,0,0
0,52,19,18,3,0,0
0,0,524,211,43,8,0
0,0,0,474,123,18,2
0,0,0,0,105,7,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,34,13,18,8,0,0
0,8,415,138,68,15,0
1,10,101,509,62,15,2
1,0,12,37,136,2,0
0,0,2,0,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,6,7,4,1,0
0,16,419,179,41,11,0
2,14,97,482,117,16,2
1,2,20,35,112,6,0
0,0,1,0,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,6,6,1,2,0
1,23,355,162,57,12,0
2,11,170,513,130,17,2
1,1,11,22,85,6,0
0,0,1,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,4,6,1,1,0
1,22,374,200,62,12,0
3,13,148,470,120,18,2
0,1,15,25,91,7,0
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,1,1,1,0
1,25,353,172,54,7,0
2,15,169,494,131,23,2
1,1,17,36,89,6,0
0,0,2,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,1,1,0,0
2,29,352,189,60,7,0
2,13,176,484,141,28,2
0,1,13,29,73,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,1,0,0
1,31,336,184,62,12,0
4,15,189,491,139,25,2
0,1,16,26,73,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,44,16,17,2,0,0
0,0,426,174,43,7,0
0,0,0,364,100,15,2
0,0,0,0,75,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,28,13,15,7,1,0
0,7,340,119,64,10,0
0,9,82,394,48,15,2
0,0,6,27,99,2,0
0,0,1,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,17,8,6,3,2,0
1,12,341,150,42,9,0
1,13,77,376,92,16,2
0,2,15,23,81,3,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,1,0
0,16,5,3,0,0,0
1,15,303,134,53,8,0
1,13,129,401,103,19,2
0,0,5,17,63,4,0
