9,67,534,1746,423,87,4
2,9,63,154,400,41,0
0,0,5,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,5,5,3,0,0
11,103,1246,611,163,30,1
11,61,598,1775,438,94,4
1,10,73,153,369,36,0
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,8,2,3,0,0
0,172,45,55,9,1,0
0,0,1779,488,100,17,1
0,0,0,1852,274,50,4
0,0,0,0,529,35,0
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,6,6,3,0,0
0,93,42,52,16,3,0
2,40,1448,348,125,28,1
2,34,285,1871,171,47,4
1,6,48,112,597,20,0
0,0,3,8,3,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,3,1,0
0,50,20,18,9,1,0
8,56,1472,566,105,23,0
7,54,266,1695,320,60,4
1,15,65,103,470,39,1
0,0,6,12,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
1,37,12,17,4,0,0
9,83,1344,495,145,24,0
9,45,419,1742,324,71,5
2,12,50,135,436,49,0
0,1,6,7,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,34,9,13,5,0,0
10,78,1368,624,148,29,0
11,57,392,1620,335,74,5
2,8,58,137,424,45,0
0,1,5,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,8,8,4,2,0
11,88,1237,551,141,33,1
10,59,519,1696,366,73,4
2,9,64,137,402,38,0
0,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,17,8,6,2,0,0
11,92,1259,594,144,31,1
10,62,504,1663,401,76,4
2,8,56,131,364,43,0
0,0,5,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,4,3,0,0
9,101,1184,571,159,30,1
10,58,575,1683,414,86,4
3,8,63,135,338,36,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,8,2,3,0,0
0,160,47,53,7,1,0
0,0,1677,470,100,16,1
0,0,0,1728,260,50,4
0,0,0,0,488,33,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,5,3,0,0
0,88,43,51,15,3,0
3,36,1366,340,125,30,1
2,30,269,1745,166,43,4
1,7,45,106,545,17,0
0,0,4,6,4,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,3,3,1,0
0,49,20,16,8,1,0
9,52,1385,546,95,25,0
6,49,252,1572,301,56,4
1,13,68,106,442,36,1
0,1,5,10,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,1,0,0
1,34,9,17,5,2,0
9,77,1260,477,140,27,0
7,46,414,1633,306,64,5
2,9,42,120,401,39,0
0,1,6,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,10,13,6,0,0
10,71,1277,588,146,27,0
9,55,390,1517,326,72,5
2,9,51,133,378,38,0
0,0,4,2,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,9,7,5,2,0
11,85,1173,506,142,33,1
8,56,486,1603,348,69,4
2,7,60,132,362,34,0
0,0,4,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,12,5,6,3,2,0
10,90,1195,575,150,34,1
9,57,473,1547,372,67,4
2,8,53,121,330,39,0
0,0,5,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,8,4,3,3,0,0
9,94,1129,553,156,30,1
10,57,536,1566,399,81,4
2,8,56,125,298,30,0
0,0,6,6,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,7,2,3,0,0
0,150,40,54,7,1,0
0,0,1591,456,99,14,1
0,0,0,1600,248,45,3
0,0,0,0,435,32,0
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,4,3,0,0
0,81,43,52,13,3,0
2,33,1290,320,128,26,1
2,31,260,1632,153,41,3
1,6,34,98,491,15,0
0,0,5,6,4,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,3,1,0
0,46,19,21,7,2,0
7,48,1325,515,93,23,0
5,48,232,1478,288,51,3
1,10,56,87,392,35,1
0,0,4,9,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,30,9,14,7,4,0
7,75,1209,453,135,23,0
7,40,378,1542,284,60,4
2,9,38,98,362,38,0
0,0,4,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,10,14,6,2,0
7,74,1218,547,147,27,0
8,49,361,1439,291,63,4
3,9,46,110,347,34,0
0,0,3,2,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,14,7,8,6,0,0
10,85,1104,483,127,31,0
6,48,469,1507,325,65,4
3,7,55,110,332,31,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,3,5,3,0,0
7,83,1118,538,141,33,0
8,52,460,1464,346,69,4
4,9,53,101,300,30,0
0,0,3,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,2,4,3,0,0
8,89,1067,520,147,28,0
10,48,507,1483,372,76,4
1,8,56,99,268,28,0
0,0,5,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,2,2,0,0
0,141,34,48,5,1,0
0,0,1498,434,106,15,1
0,0,0,1477,239,45,3
0,0,0,0,382,33,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,4,4,0,0
0,78,36,46,12,3,0
1,27,1206,306,130,29,1
2,31,250,1505,147,41,3
1,6,35,94,438,14,0
0,0,5,6,3,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,2,1,0
0,42,14,18,7,2,0
7,44,1243,500,93,25,0
5,47,224,1346,266,48,3
2,11,50,85,357,29,1
0,0,5,10,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,29,11,11,5,4,0
7,69,1131,432,131,24,0
6,39,359,1422,271,58,4
1,7,33,91,323,31,0
0,1,4,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,13,6,2,0
9,66,1139,516,135,28,0
7,53,347,1331,286,59,4
1,8,42,98,307,33,0
0,0,3,3,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,6,8,7,0,0
10,72,1040,448,122,27,0
7,50,442,1400,312,72,4
1,8,46,101,292,23,0
0,0,4,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,12,2,5,4,0,0
10,74,1061,496,132,28,0
8,53,422,1370,341,73,4
0,7,47,86,256,23,0
0,0,5,4,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,12,1,4,3,0,0
8,78,1006,484,143,25,0
10,48,479,1377,360,74,4
0,8,45,91,227,28,0
0,0,6,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,5,2,2,0,0
0,130,26,42,6,1,0
0,0,1399,424,98,16,1
0,0,0,1361,221,42,3
0,0,0,0,347,29,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,4,3,0,0
0,71,35,41,12,3,0
0,26,1121,304,128,26,1
2,29,234,1384,136,40,3
1,5,30,89,393,13,0
0,0,5,7,2,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,1,0
0,36,14,14,8,2,0
6,41,1161,471,91,23,0
4,42,209,1252,249,47,3
2,12,40,81,317,27,1
0,1,5,9,8,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,1,0,0
1,29,12,14,5,4,0
7,61,1029,404,120,22,0
5,39,359,1325,262,61,4
0,5,26,81,283,29,0
0,0,4,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,15,7,2,0
7,59,1059,478,131,27,0
7,46,320,1252,272,62,3
1,6,37,81,264,26,1
0,0,3,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,7,9,8,0,0
10,70,963,428,116,27,0
5,42,416,1304,298,68,4
1,6,39,82,251,23,0
0,0,5,6,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,2,6,4,0,0
10,75,989,477,132,28,0
4,44,396,1273,322,70,4
1,6,37,69,216,21,0
1,0,5,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,1,3,5,0,0
8,70,955,463,138,26,0
6,50,429,1284,344,72,4
1,4,38,74,187,24,0
1,0,6,5,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,3,2,1,0,0
0,118,25,40,5,1,0
0,0,1290,410,93,17,1
0,0,0,1236,210,38,3
0,0,0,0,319,27,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,4,4,2,0,0
0,64,35,42,11,2,0
0,22,1023,284,124,25,1
2,29,225,1272,127,40,3
1,4,27,80,363,12,0
0,0,4,6,1,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,0,1,0
0,31,16,16,9,1,0
5,33,1061,423,87,23,0
4,43,197,1158,237,42,4
2,12,39,80,291,25,0
0,1,5,9,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,1,0,0
1,23,11,14,4,3,0
5,53,950,391,111,20,0
5,37,325,1199,241,54,4
0,8,28,75,270,27,0
0,0,4,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,10,5,2,0
7,51,962,443,118,26,0
5,44,305,1149,250,55,4
1,7,39,81,255,23,0
0,0,4,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,7,5,0,0
10,61,895,423,103,26,0
3,40,370,1167,268,61,4
1,8,38,87,252,21,0
0,0,5,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,1,3,4,0,0
10,64,928,457,119,22,0
3,40,347,1149,298,64,4
1,7,36,76,207,23,0
0,0,5,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,0,2,3,0,0
8,64,885,443,129,20,0
5,44,386,1155,315,72,4
1,4,42,84,181,22,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,3,0,0,0
0,112,24,44,5,2,0
0,0,1184,390,94,16,1
0,0,0,1108,188,36,3
0,0,0,0,284,27,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,3,1,0,0
0,61,39,43,7,2,0
0,19,931,271,117,26,1
1,28,207,1153,118,36,3
0,5,26,71,327,13,0
0,0,5,4,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,1,1,0
1,26,20,17,7,0,0
2,34,966,416,79,25,0
4,42,181,1030,213,40,4
1,11,39,74,269,24,0
0,1,4,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
1,21,12,14,3,3,0
2,51,885,361,104,21,0
7,36,279,1102,219,52,4
0,6,30,62,244,23,0
0,0,4,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,9,11,4,2,0
4,46,889,418,114,19,0
5,44,271,1041,240,56,4
1,6,37,71,213,21,0
0,0,4,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,7,5,0,0
7,59,818,377,107,21,0
3,36,344,1078,256,62,4
1,8,34,78,203,18,0
0,0,5,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,3,0,0
7,60,846,418,113,19,0
4,39,326,1047,274,62,4
1,6,31,72,179,23,0
0,0,5,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,3,0,0
7,62,811,404,117,21,0
4,44,359,1055,291,64,4
1,2,33,79,160,20,0
0,0,6,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,3,0,0,0
0,107,29,42,6,2,0
0,0,1085,373,85,13,1
0,0,0,978,175,34,3
0,0,0,0,241,27,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,3,2,0,0
0,58,40,42,7,2,0
0,20,864,260,114,27,1
1,24,187,1023,102,31,3
0,5,19,65,282,13,0
0,0,3,3,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,2,1,0
0,24,23,14,8,0,0
2,33,885,385,77,25,0
3,38,171,922,191,37,4
1,11,33,67,227,21,0
0,1,3,6,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,19,13,14,3,3,0
3,49,810,345,94,19,0
5,34,262,979,221,52,4
0,5,26,53,187,19,0
1,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,13,12,4,2,0
5,49,823,382,108,17,0
3,38,248,935,229,57,4
1,6,28,62,166,19,0
1,0,3,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,9,6,5,0,0
7,57,762,357,108,19,0
3,36,311,957,240,65,4
1,7,30,71,154,13,0
0,0,3,5,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,3,0,0
6,54,789,395,121,19,0
4,40,293,937,241,62,4
1,7,25,57,140,19,0
0,0,5,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,3,0,0
6,58,753,382,115,26,0
3,45,327,942,256,60,4
2,1,30,67,133,20,0
0,0,4,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,0,2,0,0,0
0,98,25,42,6,2,0
0,0,976,354,78,13,1
0,0,0,866,163,36,3
0,0,0,0,205,25,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,4,1,0,0
0,53,31,37,8,3,0
1,19,782,250,107,25,1
1,21,168,913,90,32,3
0,5,17,59,246,11,0
0,0,2,1,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,3,1,1,0
0,23,20,18,7,4,0
2,30,799,342,67,17,1
3,35,157,845,182,35,3
1,10,23,49,193,21,0
0,0,2,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,18,14,15,3,2,0
3,45,733,327,85,17,0
4,30,228,858,196,42,4
0,5,22,58,167,21,0
1,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,17,11,5,0,0
4,44,741,358,99,18,0
4,37,218,832,197,48,4
0,6,22,59,151,19,0
1,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,7,4,0,0
7,51,701,328,94,19,0
2,36,270,866,224,57,4
0,5,22,60,129,13,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,6,3,0,0
6,51,702,359,107,21,0
3,36,274,850,224,55,4
0,7,18,48,118,16,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,3,0,0
5,52,674,363,104,22,0
4,39,305,841,230,52,4
0,3,19,56,115,18,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,0,1,0,0,0
0,87,26,37,6,2,0
0,0,855,317,74,13,1
0,0,0,763,146,31,2
0,0,0,0,186,26,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,3,0,0,0
0,57,32,38,9,4,0
1,13,682,213,96,23,1
1,13,150,804,84,28,3
0,4,14,57,223,12,0
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,2,0,0,0
0,25,15,15,8,4,0
2,24,705,300,64,16,1
3,29,144,750,166,28,2
1,8,14,42,172,24,1
0,1,3,9,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,17,11,8,2,2,0
3,40,648,281,93,15,0
3,24,205,771,166,34,4
1,6,14,51,149,24,0
0,0,3,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,15,7,3,0,0
4,36,647,335,102,17,0
3,36,194,723,175,43,4
1,5,21,50,131,18,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,9,4,0,0
6,42,605,297,82,18,0
2,37,245,760,205,51,4
0,3,23,51,120,13,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,7,4,0,0
5,44,605,325,99,23,0
3,36,256,736,204,42,3
0,2,16,49,105,20,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,5,2,0,0
5,50,590,324,97,22,0
3,31,269,743,207,46,3
0,2,19,46,106,17,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
0,78,25,26,7,2,0
0,0,749,281,73,13,1
0,0,0,662,139,25,2
0,0,0,0,143,24,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,0,0,0
0,51,30,31,11,5,0
0,12,595,190,94,19,1
1,12,133,694,72,25,3
0,3,13,48,185,11,0
0,0,2,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
0,24,12,12,7,3,0
2,24,617,255,65,12,1
2,23,129,659,144,26,2
1,6,13,34,143,21,1
0,1,3,8,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,15,8,9,2,0,0
2,36,577,238,86,13,0
3,23,174,675,151,36,4
1,4,12,41,121,16,0
0,0,3,6,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,8,4,0,0
2,36,569,283,87,17,0
3,30,170,633,159,37,4
1,3,21,43,111,15,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,4,0,0
4,41,538,251,75,20,0
2,26,209,668,176,41,4
0,2,20,45,107,13,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,6,3,0,0
4,41,535,277,86,21,0
2,29,213,651,181,40,3
0,2,21,36,91,15,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,3,0,0
4,49,512,283,84,19,0
2,25,244,652,195,46,3
0,1,15,32,79,11,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,72,24,24,7,2,0
0,0,631,242,60,11,1
0,0,0,572,125,23,2
0,0,0,0,115,20,1
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,48,25,24,7,5,0
0,9,506,165,86,16,1
0,12,111,610,70,25,3
0,3,9,32,144,7,0
0,0,3,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,24,15,9,5,2,0
2,16,519,216,56,12,1
1,25,101,573,124,25,2
1,6,17,32,120,15,1
0,1,3,8,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,11,8,2,0,0
2,24,475,214,79,13,0
1,24,155,580,134,32,4
1,4,11,31,91,14,0
0,0,3,6,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,11,3,0,0
3,31,469,253,78,18,0
1,25,162,539,133,35,4
0,2,13,34,93,11,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,4,0,0
3,37,439,212,67,17,0
1,26,196,585,150,37,4
0,1,14,35,84,12,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,2,0,0
4,36,438,240,77,17,1
0,28,197,567,159,39,3
0,1,15,29,68,10,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,2,0,0
4,38,428,218,73,16,1
0,28,214,577,171,36,3
0,0,10,42,61,14,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,65,23,22,4,3,0
0,0,528,221,50,10,1
0,0,0,452,98,17,1
0,0,0,0,101,16,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
0,45,26,21,7,4,0
1,8,420,134,62,13,1
1,10,94,504,57,18,1
0,2,7,33,127,8,0
0,0,3,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,25,15,8,4,4,0
2,12,431,179,43,11,1
1,24,90,478,102,21,1
0,4,14,27,102,10,0
0,0,1,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,12,10,1,1,0
2,25,385,170,57,12,1
1,19,145,482,112,24,1
0,3,8,32,82,11,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,8,9,2,0,0
2,24,390,201,57,15,0
1,23,139,455,115,25,1
0,1,13,30,79,11,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,7,2,0,0
2,30,360,179,47,14,1
1,21,170,474,130,31,1
0,1,16,35,73,8,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,1,0,0
3,32,375,186,57,12,1
0,22,158,479,139,31,1
0,1,13,26,55,10,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,3,2,0,0
3,34,360,172,54,12,0
0,19,179,492,143,30,1
0,1,8,29,54,10,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,57,23,16,5,0,0
0,0,416,181,42,5,1
0,0,0,358,81,18,1
0,0,0,0,73,13,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,39,25,18,7,3,0
0,9,324,104,47,10,1
0,9,78,403,48,12,1
0,0,8,28,99,8,0
0,0,3,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,26,11,9,4,2,0
0,13,331,138,38,10,1
2,17,79,376,79,10,1
0,1,16,27,77,13,0
0,0,2,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,7,1,0,0
2,26,299,139,54,10,1
0,13,124,382,79,14,1
0,0,6,26,66,14,0
