0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,15,11,4,0,0
14,95,1251,618,171,37,1
12,67,596,1742,425,87,3
1,5,70,162,366,32,1
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,8,3,2,0,0
0,180,45,56,5,1,0
0,0,1778,479,106,12,2
0,0,0,1856,301,61,2
0,0,0,0,500,26,1
0,0,0,0,0,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,5,5,4,1,0
1,101,52,53,17,4,0
2,36,1437,344,133,23,2
1,33,289,1878,195,51,3
0,10,47,106,558,15,0
0,0,1,8,7,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,2,0,0
2,57,32,23,13,2,0
7,57,1475,566,108,16,1
6,57,265,1685,333,68,3
0,12,53,104,447,30,1
0,0,4,12,11,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
3,48,22,19,7,1,0
12,78,1323,515,133,19,1
6,50,435,1711,331,73,4
1,8,46,138,436,41,0
0,0,5,9,7,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,46,25,21,6,1,0
11,72,1361,618,137,25,0
9,58,374,1613,362,75,4
1,8,68,135,406,40,1
0,0,3,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,15,14,6,1,0
14,87,1239,546,149,32,0
7,55,505,1686,376,72,4
1,7,68,140,381,37,1
0,0,4,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,14,13,6,0,0
15,99,1264,608,155,31,0
7,58,487,1628,408,85,4
1,5,60,135,341,28,1
0,0,6,10,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,16,13,5,0,0
13,92,1192,589,162,34,0
10,60,556,1636,418,91,4
1,4,61,149,327,29,1
0,0,6,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,2,8,3,1,0,0
0,169,42,50,7,1,0
0,0,1674,452,101,11,1
0,0,0,1756,283,58,2
0,0,0,0,463,24,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,5,5,3,0,0
1,97,44,47,17,4,0
2,33,1360,341,129,23,1
0,29,271,1763,185,50,3
0,10,43,98,514,13,0
0,0,1,7,7,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,4,1,0,0
1,53,28,21,13,2,0
7,50,1387,531,100,14,1
5,56,257,1592,307,64,2
0,11,46,102,422,29,1
0,0,4,11,12,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
2,42,18,23,5,1,0
11,72,1256,496,129,17,1
6,49,400,1597,319,71,3
1,8,44,133,396,33,0
0,0,6,10,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,42,20,17,5,1,0
12,66,1280,575,138,24,0
9,56,352,1527,349,73,3
0,7,69,133,361,31,1
0,0,3,9,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,11,12,6,1,0
13,82,1170,507,144,29,0
8,53,469,1600,358,75,3
0,5,70,133,345,28,1
0,0,4,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,12,13,3,0,0
15,85,1180,573,149,31,0
7,55,471,1543,392,77,3
0,4,55,123,306,27,1
0,0,6,9,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,14,13,4,0,0
13,82,1109,552,161,34,0
8,58,529,1554,393,80,3
1,3,66,134,295,30,1
0,0,6,8,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,7,2,1,0,0
0,164,41,47,7,0,0
0,0,1553,441,96,9,1
0,0,0,1633,268,55,2
0,0,0,0,436,24,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,4,3,0,0
1,101,42,44,17,2,0
3,29,1263,330,117,22,1
0,25,255,1639,173,45,3
0,9,36,98,488,14,0
0,0,1,8,10,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,4,1,0,0
1,54,28,20,12,1,0
8,46,1291,526,94,13,1
5,54,229,1465,301,56,3
0,11,47,98,387,32,0
0,0,5,10,13,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
2,43,18,23,5,0,0
9,73,1156,477,121,15,1
5,42,379,1488,307,63,3
2,8,41,124,369,35,0
0,0,7,9,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,41,19,18,6,0,0
10,64,1178,546,135,23,0
9,53,339,1429,340,67,3
1,8,61,124,325,32,1
0,0,4,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,15,14,6,0,0
14,81,1079,482,141,24,0
6,50,448,1486,346,66,3
0,4,55,134,313,31,1
0,0,4,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,30,15,15,3,0,0
13,84,1090,552,143,30,0
7,49,438,1432,374,68,3
0,3,55,116,284,32,1
0,0,3,8,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,34,17,12,4,0,0
11,77,1041,528,147,35,0
8,52,484,1447,385,66,3
1,3,56,128,269,31,1
0,0,3,8,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,2,1,0,0
0,155,43,42,9,0,0
0,0,1431,424,86,9,1
0,0,0,1522,258,51,1
0,0,0,0,404,23,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,4,3,0,0
1,98,39,44,17,2,0
3,26,1144,309,113,24,1
0,22,252,1539,163,39,2
0,9,39,87,454,12,0
0,0,1,7,8,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,1,0,0
1,52,26,20,12,1,0
8,46,1181,488,91,16,1
5,47,218,1368,287,46,2
0,11,49,99,356,28,0
0,0,5,11,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
2,41,21,22,8,0,0
10,71,1071,444,120,18,1
4,37,342,1401,288,56,2
2,8,40,110,337,33,0
0,0,6,11,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,43,21,20,6,0,0
10,60,1084,518,136,22,0
8,46,319,1339,314,69,2
1,8,53,107,301,22,1
0,0,3,6,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,15,9,5,0,0
13,77,992,452,133,28,0
6,45,417,1400,330,67,2
0,4,52,121,288,24,1
0,0,4,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,13,9,2,0,0
12,77,1011,512,132,29,0
7,49,403,1371,356,68,2
0,4,49,92,263,25,1
0,0,4,6,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,16,7,1,0,0
10,78,961,479,141,31,0
8,48,454,1382,355,71,2
1,3,44,116,258,21,1
0,0,5,6,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,6,2,1,0,0
0,145,41,40,9,0,0
0,0,1321,413,88,12,1
0,0,0,1386,243,44,1
0,0,0,0,373,22,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,6,4,3,0,0
0,88,36,38,16,1,0
3,26,1051,304,114,23,1
1,23,237,1412,156,38,2
0,8,37,77,418,10,0
0,0,1,6,7,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,4,1,0,0
0,48,21,19,12,1,0
8,48,1088,466,90,18,1
6,40,206,1259,267,43,2
0,10,48,85,334,21,0
0,0,4,8,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
1,42,17,21,9,0,0
10,65,985,409,121,20,1
6,32,324,1301,267,54,2
2,7,37,102,311,30,0
0,0,5,7,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,40,22,18,7,0,0
9,57,994,478,132,23,0
9,45,302,1241,289,60,2
1,5,47,100,285,26,1
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,11,11,6,0,0
13,68,925,430,125,25,0
6,46,379,1284,296,65,2
0,2,49,112,282,24,1
0,0,4,4,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,11,9,2,0,0
11,62,943,477,128,27,0
8,56,369,1260,325,64,2
0,2,42,90,253,26,1
0,0,3,5,6,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,11,8,1,0,0
9,67,885,450,136,29,0
9,51,427,1280,330,66,2
1,2,42,98,246,22,1
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,5,2,1,0,0
0,134,38,37,8,0,0
0,0,1209,389,81,14,1
0,0,0,1265,228,42,1
0,0,0,0,353,22,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,6,3,0,0
0,79,36,35,15,2,0
2,26,963,287,106,20,1
2,21,214,1285,148,40,2
0,8,32,74,395,10,0
0,0,2,6,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,6,1,0,0
0,44,20,23,13,1,0
6,43,998,421,87,17,0
7,39,185,1150,250,41,3
0,9,43,85,313,22,0
0,0,5,8,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,41,18,16,8,1,0
8,57,887,368,114,21,0
7,31,305,1203,245,55,3
2,6,38,98,300,27,0
0,0,4,8,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,40,18,16,6,2,0
8,50,900,423,130,25,0
9,41,290,1154,269,55,2
1,5,42,96,266,26,1
0,0,2,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,9,9,5,2,0
11,60,818,395,111,30,0
7,45,376,1172,281,57,2
0,2,46,114,270,24,1
0,0,3,3,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,11,7,1,2,0
9,59,833,442,118,26,0
8,50,368,1152,306,58,2
1,2,38,88,241,26,1
0,0,2,4,5,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,9,7,1,0,0
9,67,804,420,119,27,0
8,45,396,1164,320,59,2
1,2,41,97,231,26,1
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,4,0,1,0,0
0,124,33,33,8,0,0
0,0,1117,355,78,12,1
0,0,0,1154,223,41,1
0,0,0,0,307,21,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,2,0,0
0,73,30,38,16,1,0
3,25,890,263,105,20,1
3,21,199,1168,151,40,2
0,5,30,65,340,9,0
0,0,2,5,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,4,2,0,0
1,41,16,22,11,1,0
4,42,922,387,84,20,0
6,36,167,1046,246,38,2
0,6,43,76,267,20,1
0,0,5,7,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,38,16,18,6,1,0
7,51,826,343,116,22,0
6,31,277,1094,236,51,2
1,5,30,80,253,23,1
0,0,5,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,38,16,17,5,2,0
6,43,836,394,119,22,0
8,43,258,1045,249,56,2
1,2,42,82,243,21,1
0,0,2,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,12,9,3,2,0
7,58,762,362,109,29,0
8,39,333,1075,263,53,2
0,2,44,93,239,21,1
0,0,3,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,11,9,3,0,0
8,54,773,418,110,24,0
7,47,332,1030,298,58,2
0,2,36,81,203,22,1
0,0,2,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,8,2,0,0
8,62,726,388,115,22,0
6,42,376,1057,300,57,2
1,2,40,84,200,24,1
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,2,0,0
0,115,34,36,5,0,0
0,0,1008,313,79,9,1
0,0,0,1059,203,37,1
0,0,0,0,270,19,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,4,1,0,0
0,64,26,35,13,2,0
1,23,790,251,100,15,1
3,23,194,1058,132,37,1
0,5,27,57,310,8,0
0,0,2,4,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,3,2,0,0
1,37,11,26,10,1,0
3,40,828,345,76,18,0
6,33,162,962,218,33,2
1,6,38,67,248,18,0
0,0,4,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,2,0,0
1,33,12,19,5,1,0
5,54,736,313,110,20,0
6,24,264,1006,212,46,2
1,5,29,64,227,20,0
0,0,4,7,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,13,19,5,2,0
5,51,741,374,106,20,0
8,35,253,946,226,48,2
0,2,36,67,222,19,0
0,0,2,3,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,24,12,8,4,2,0
4,53,676,340,98,23,0
8,38,309,975,249,48,2
0,2,45,83,206,20,0
0,0,3,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,7,4,0,0
5,54,693,366,101,19,0
7,43,310,967,277,52,2
0,2,32,65,175,21,0
0,0,2,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,7,9,2,0,0
7,57,649,343,108,19,0
6,37,353,979,273,53,2
0,4,34,73,176,18,0
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,2,2,0,0
0,108,33,30,7,0,0
0,0,906,286,75,10,1
0,0,0,944,189,34,1
0,0,0,0,233,20,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,3,2,0,0
0,60,34,35,12,2,0
1,25,690,230,97,20,1
2,19,181,935,117,33,1
0,4,29,57,276,6,0
0,0,2,2,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,2,3,0,0
1,38,12,19,7,1,0
2,37,734,313,79,18,1
5,29,147,868,194,33,1
0,5,43,57,220,14,0
0,0,3,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,3,0,0
1,33,14,11,4,1,0
5,51,650,293,110,19,0
5,21,243,892,191,39,2
0,4,33,61,196,20,0
0,0,1,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,29,15,16,5,2,0
4,46,655,340,105,20,0
7,33,232,846,203,44,2
0,2,39,57,192,14,0
0,0,0,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,10,11,4,2,0
4,50,603,312,98,21,0
6,35,287,863,217,43,2
0,2,39,73,185,16,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,8,4,0,0
5,54,613,326,108,17,0
5,38,289,866,239,45,2
0,2,29,58,153,18,0
0,0,1,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,10,9,3,0,0
6,55,586,321,109,17,0
5,32,311,864,237,44,2
0,4,33,63,157,18,0
0,0,1,5,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,4,1,1,0,0
0,96,28,25,9,0,0
0,0,802,272,68,11,1
0,0,0,831,174,34,1
0,0,0,0,198,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,4,2,3,0,0
0,60,31,36,10,3,0
1,16,614,209,86,23,1
1,16,155,829,108,29,1
0,4,28,52,242,7,0
0,0,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,2,0,0
0,38,13,17,7,2,0
4,31,636,278,75,17,0
3,22,145,784,178,28,2
0,5,37,47,185,13,0
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,3,0,0
0,32,10,10,5,1,0
5,42,572,261,94,18,0
3,18,226,804,171,34,2
0,4,25,49,174,14,0
0,0,1,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,26,11,12,5,0,0
3,39,562,295,97,17,0
6,30,228,775,184,42,2
0,2,33,44,161,9,0
0,0,0,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,10,12,5,0,0
4,43,523,268,90,18,0
5,31,264,788,197,38,2
0,3,36,60,157,13,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,9,5,0,0
5,48,538,294,87,15,0
4,34,256,769,220,39,2
0,3,29,54,137,15,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,7,3,0,0
4,50,512,284,88,14,0
5,32,281,785,221,40,2
0,2,34,51,137,15,0
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,0,0,0,0
0,87,25,27,7,0,0
0,0,701,249,60,11,1
0,0,0,706,152,29,1
0,0,0,0,179,16,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,1,0,0
0,51,32,36,10,2,0
0,16,527,180,76,23,1
1,15,140,720,93,24,1
0,4,26,42,218,5,0
0,0,1,1,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,1,0,0
0,31,13,17,8,2,0
2,25,543,252,63,16,0
3,26,134,676,156,19,2
0,5,35,32,168,15,0
0,0,2,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,27,11,13,3,1,0
5,36,493,238,80,14,0
2,22,201,681,147,27,2
0,4,20,47,165,16,0
0,0,2,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,10,15,4,0,0
2,38,481,264,72,16,0
5,25,204,659,165,37,2
0,2,30,41,156,6,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,10,12,4,0,0
3,42,439,242,73,20,0
4,25,241,667,173,29,2
0,4,34,58,147,10,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,8,3,0,0
4,42,458,279,75,15,0
3,32,231,637,195,36,2
0,4,27,55,124,9,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,9,6,2,1,0
4,41,434,259,77,15,0
2,37,253,660,200,33,2
0,2,30,55,118,11,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,1,0,0,0
0,74,24,22,7,0,0
0,0,605,229,51,11,1
0,0,0,594,137,23,0
0,0,0,0,142,12,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,2,0,0
0,48,23,38,11,1,0
0,12,457,167,63,22,1
2,11,119,602,85,17,0
0,2,26,34,176,5,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,27,10,16,8,1,0
2,19,471,216,54,15,0
3,23,110,577,138,17,1
0,5,34,31,135,11,0
0,0,4,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,8,8,5,0,0
2,33,430,201,72,14,0
5,16,169,588,133,23,1
0,5,19,46,126,8,0
0,0,3,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,9,5,1,0
2,36,418,228,65,14,0
5,22,173,566,146,28,1
0,2,31,40,121,3,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,10,7,3,1,0
2,37,381,206,54,15,0
5,25,210,586,163,26,1
0,4,28,46,116,4,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,5,2,1,0
2,38,403,237,59,16,0
5,24,193,560,190,27,1
0,4,26,44,85,5,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,2,1,0
1,38,380,229,70,17,0
6,28,216,568,179,26,1
0,1,28,44,85,5,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,2,1,3,1,0
0,61,20,17,7,0
0,0,501,193,44,11
0,0,0,494,123,16
0,0,0,0,109,11
0,0,0,0,0,4
3,4,5,6,7,8
4,2,2,4,2,0
0,37,18,25,11,1
0,12,379,147,57,19
2,10,105,502,77,12
0,2,15,26,136,5
0,0,3,3,1,5
3,4,5,6,7,8
3,0,2,2,0,0
0,24,12,10,10,2
0,18,388,185,38,15
3,16,93,480,123,13
0,5,25,28,112,6
0,0,2,2,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,17,8,4,4,0
1,26,353,173,54,15
4,16,143,492,125,18
1,4,17,38,101,4
0,0,1,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,13,8,6,5,0
3,31,346,197,56,15
3,17,145,468,127,20
0,2,23,36,95,3
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,9,5,5,1
1,34,315,180,43,15
5,17,170,479,150,19
0,3,28,43,85,3
0,0,0,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,2,4,0
3,37,327,188,53,14
3,14,169,472,155,22
0,3,18,45,70,2
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,5,2,0
3,34,327,187,66,15
3,21,170,476,147,19
0,1,19,39,67,4
0,0,0,0,2,4
3,4,5,6,7,8
3,1,0,2,1,0
0,51,13,14,6,0
0,0,408,156,27,11
0,0,0,390,105,9
0,0,0,0,89,9
0,0,0,0,0,4
3,4,5,6,7,8
2,1,0,3,1,0
0,34,18,18,9,1
0,10,298,119,42,14
1,6,91,396,60,7
0,1,11,26,116,5
0,0,3,0,0,6
3,4,5,6,7,8
1,1,1,1,1,0
0,24,12,11,6,1
0,14,303,144,29,13
2,9,80,377,107,9
0,4,23,29,85,5
0,0,2,0,0,5
3,4,5,6,7,8
0,1,0,1,0,0
0,20,12,3,2,0
1,18,272,134,44,12
2,9,120,392,102,12
0,4,17,32,80,5
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,17,13,9,3,1
0,23,275,159,45,13
3,9,113,365,115,14
0,3,18,29,64,2
0,0,2,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,14,10,9,1,1
2,24,251,154,35,12
1,11,138,364,126,14
0,3,20,34,65,3
0,0,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
1,14,11,10,1,0
2,24,252,159,44,13
0,12,142,365,127,14
0,2,16,27,55,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,9,8,1,0
2,28,255,164,50,12
1,14,139,359,129,16
