0,0,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,7,3,0,0
2,14,323,152,47,11,1
2,14,95,388,94,20,1
1,0,14,21,64,3,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,3,0,0
3,13,292,143,46,12,1
1,18,129,394,97,20,1
1,0,12,29,62,2,0
0,0,2,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,2,0,0
3,17,297,167,51,12,1
2,17,125,375,97,17,1
0,1,13,26,57,5,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,2,0,0
3,19,282,155,54,14,1
1,15,138,376,98,17,1
1,1,15,36,53,2,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,1,0
0,30,8,11,1,1,0
0,0,326,126,32,5,1
0,0,0,276,80,10,1
0,0,0,0,49,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,1,0
0,24,16,14,5,1,0
1,3,251,77,44,7,1
1,2,62,301,47,12,1
0,1,5,19,66,1,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,7,6,5,1,0
2,10,255,104,31,6,1
1,9,66,283,78,13,1
1,2,5,19,48,2,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,3,0,0
3,12,230,114,41,6,1
0,9,98,279,68,20,1
1,2,2,19,50,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,3,4,1,0,0
3,14,239,119,46,5,1
1,10,86,270,73,19,1
0,1,7,22,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,1,0
2,14,226,113,41,7,1
1,13,102,264,72,17,1
1,1,6,37,47,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,1,0,0
1,15,237,130,45,7,1
2,12,91,250,71,17,1
1,1,7,32,45,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
1,19,230,129,44,10,1
2,9,94,250,73,13,1
1,1,11,35,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,1,0
0,18,8,5,1,0,0
0,0,204,105,25,3,1
0,0,0,172,52,7,0
0,0,0,0,35,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,10,9,8,3,1,0
1,6,160,65,29,4,1
0,2,40,191,31,9,0
1,0,2,15,49,0,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,5,4,3,1,1,0
1,6,166,80,21,5,1
0,6,36,182,49,8,0
1,1,5,16,40,2,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,0,4,1,0,0,0
1,13,145,75,31,6,1
0,5,60,186,40,11,0
1,0,3,20,41,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,5,3,0,0,0
2,8,149,81,30,9,1
0,7,54,181,49,8,0
0,1,4,17,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,0,0,0
2,12,137,79,31,9,1
1,5,71,175,39,7,0
0,1,3,24,43,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
2,11,137,83,32,7,1
1,6,72,178,40,10,0
0,1,3,19,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,12,126,77,36,8,1
1,5,82,181,32,9,0
0,1,4,23,45,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,9,3,3,2,0
0,0,104,52,10,3
0,0,0,78,26,5
0,0,0,0,23,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,8,6,6,3,0
0,1,83,31,16,6
0,0,14,92,12,5
0,0,4,4,30,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,2,0
0,3,80,43,12,4
1,2,20,80,19,5
0,0,6,7,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,5,71,33,22,3
1,2,33,89,12,7
0,0,3,8,27,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,76,45,24,6
1,4,27,82,14,4
0,0,5,6,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,67,41,19,6
1,2,36,82,22,4
0,2,5,10,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,70,44,21,4
1,4,33,80,18,6
0,1,5,9,22,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,70,43,21,4
1,6,36,82,20,6
0,1,2,8,20,2
0,0,0,0,0,0
