2,6,62,138,313,35,0
0,0,5,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,9,1,0,0
12,89,1094,513,145,26,1
11,54,516,1611,405,81,3
3,4,72,153,305,30,0
0,0,4,1,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,4,7,4,3,0,0
0,156,37,41,5,0,0
0,0,1544,417,97,15,1
0,0,0,1684,266,39,2
0,0,0,0,433,34,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,7,6,2,0,0
2,83,34,40,16,1,0
7,34,1252,297,117,28,1
2,34,251,1686,167,34,3
1,5,42,111,498,19,0
0,0,2,6,4,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,3,2,1,0
2,50,22,20,8,1,0
8,46,1255,462,83,20,1
4,51,244,1544,310,44,2
2,9,62,109,392,36,1
0,1,2,8,9,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,2,0,0
3,36,15,23,5,0,0
13,71,1129,408,113,24,0
4,44,379,1587,300,67,4
2,7,58,123,380,29,0
0,0,5,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,32,11,19,6,0,0
14,68,1152,511,118,22,0
7,54,347,1496,333,73,4
2,5,75,118,344,27,0
0,0,3,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,9,14,4,0,0
13,81,1060,451,113,30,0
10,51,446,1548,349,71,4
1,6,71,127,335,22,0
0,0,2,6,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,11,10,4,0,0
14,83,1075,493,127,22,0
9,54,439,1513,386,72,4
2,4,60,125,283,30,0
0,0,3,5,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,10,8,2,0,0
14,86,1021,491,145,26,1
9,54,485,1511,381,72,3
2,3,67,133,274,29,0
0,0,5,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,4,8,4,2,0,0
0,147,37,39,7,0,0
0,0,1441,412,92,15,1
0,0,0,1548,248,39,2
0,0,0,0,391,33,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,7,6,2,0,0
2,77,30,36,16,2,0
7,32,1172,284,113,28,2
2,34,232,1567,150,32,2
1,4,45,103,455,19,0
0,0,0,7,4,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,3,2,1,0
2,49,22,24,8,0,0
10,42,1175,436,74,18,1
4,49,226,1437,296,47,2
2,8,59,94,351,37,1
0,1,2,9,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
3,33,14,22,3,0,0
12,66,1055,390,108,22,0
4,45,361,1472,286,65,4
2,6,50,112,336,28,0
0,0,5,7,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,34,8,19,5,0,0
12,60,1068,482,111,20,0
7,52,341,1385,313,72,4
2,5,66,112,307,25,0
0,0,3,5,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,9,11,4,0,0
11,75,980,439,111,27,0
10,50,427,1439,333,69,4
1,6,68,109,288,22,0
0,0,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,8,6,0,0
11,79,1006,476,128,24,0
10,49,407,1404,358,68,4
2,3,59,110,243,28,0
0,0,3,5,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,8,3,0,0
13,80,958,454,129,29,1
9,51,453,1413,358,75,3
1,3,66,124,248,23,0
0,0,1,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,3,2,0,0
0,136,32,33,8,0,0
0,0,1334,376,85,16,1
0,0,0,1441,234,37,2
0,0,0,0,371,30,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,6,2,0,0
1,76,28,37,18,1,0
5,28,1080,276,100,29,2
2,28,218,1429,146,31,2
1,4,41,98,430,16,0
0,0,1,7,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,1,1,0
1,49,23,14,8,0,0
8,38,1078,415,65,19,1
4,43,209,1322,279,49,2
2,7,58,93,338,32,1
0,1,3,9,9,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
1,37,14,15,4,0,0
10,55,968,367,101,21,0
4,42,343,1353,268,64,4
2,5,44,111,320,23,0
0,0,3,7,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,10,15,4,0,0
9,62,984,450,107,19,0
8,44,320,1275,297,68,4
2,5,56,107,288,22,0
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,8,5,0,0
8,70,910,402,102,26,0
9,41,378,1327,311,63,4
2,6,68,110,278,22,0
0,0,5,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,6,4,0,0
8,70,933,442,114,23,0
9,43,370,1296,338,64,4
2,4,53,105,240,26,0
0,1,4,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,8,7,3,0,0
10,71,891,419,116,27,0
8,45,412,1312,339,70,4
1,4,59,111,240,24,0
0,0,3,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,3,2,0,0
0,128,31,37,7,0,0
0,0,1239,373,76,19,1
0,0,0,1296,211,30,2
0,0,0,0,345,27,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,3,5,3,0,0
1,74,30,33,13,1,0
5,25,991,278,93,26,2
1,24,207,1297,126,30,2
0,3,41,91,403,16,0
0,0,1,5,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,1,0
1,48,23,14,6,0,0
7,38,988,396,68,17,1
4,37,203,1200,251,46,2
1,6,56,92,309,31,1
0,1,2,7,5,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,38,16,17,3,0,0
8,50,888,355,99,21,0
5,37,329,1226,256,57,4
1,4,38,105,281,20,0
0,1,2,6,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,13,15,1,0,0
6,62,904,429,104,16,0
7,34,300,1164,278,57,4
2,3,53,95,254,21,0
0,1,3,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,14,10,5,0,0
6,65,853,390,94,20,0
7,35,347,1202,294,57,4
2,4,54,101,244,22,0
0,1,5,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,11,9,3,0,0
7,61,853,414,107,19,0
7,43,361,1182,325,63,4
1,2,44,100,202,19,0
0,1,4,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,7,6,3,0,0
7,67,815,401,98,23,0
7,41,398,1191,324,68,4
1,2,50,108,215,19,0
0,1,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,3,3,2,0,0
0,124,31,37,7,0,0
0,0,1120,365,72,19,1
0,0,0,1182,188,30,2
0,0,0,0,300,23,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,4,3,0,0
1,73,29,33,13,1,0
5,23,889,263,90,23,2
1,23,203,1205,106,31,2
0,3,29,79,354,12,0
0,0,1,3,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
1,48,26,16,6,0,0
7,36,878,356,70,16,1
3,37,200,1124,226,39,2
1,5,45,84,261,28,1
0,0,4,7,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,41,16,17,3,0,0
7,46,787,318,97,19,0
5,33,313,1164,221,46,4
1,4,34,81,245,22,0
0,2,4,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,35,17,18,8,0,0
5,54,803,376,88,15,0
7,34,286,1106,246,55,3
2,3,45,82,224,20,1
0,1,3,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,32,16,13,8,0,0
6,57,752,355,78,20,0
6,34,335,1123,263,50,4
2,3,47,91,216,20,0
0,1,4,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,13,13,2,0,0
7,61,749,374,86,19,0
6,40,349,1109,297,59,3
1,2,38,88,180,17,1
0,1,5,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,11,10,2,0,0
7,64,723,354,91,21,0
6,38,375,1133,286,60,3
1,2,40,88,187,19,1
0,1,5,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,5,2,0,0
0,117,33,35,8,0,0
0,0,1014,349,72,15,1
0,0,0,1047,170,30,2
0,0,0,0,266,20,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,6,3,0,0
1,72,36,33,12,1,0
4,20,787,236,86,21,2
1,19,200,1085,94,30,2
0,4,21,73,320,9,0
0,0,3,3,3,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,2,0,0
1,52,26,15,8,0,0
5,33,787,339,60,12,1
2,28,190,1003,193,37,2
1,5,41,73,250,26,1
0,0,4,6,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,39,19,15,7,0,0
5,46,715,300,83,19,0
4,28,285,1048,211,41,4
2,4,28,67,213,20,0
0,2,2,6,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,34,20,18,8,0,0
4,48,735,361,82,15,0
6,34,257,985,222,46,3
3,3,34,66,203,18,1
0,1,3,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,15,17,6,0,0
5,52,681,324,69,20,0
6,31,312,1014,238,47,4
2,3,39,78,201,19,0
0,1,2,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,18,3,0,0
7,56,673,340,77,20,0
5,39,322,1000,255,51,3
1,2,40,76,181,19,1
0,1,2,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,15,11,3,0,0
7,61,641,324,95,21,0
5,34,352,1025,242,57,3
1,4,39,74,177,17,1
0,1,2,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,5,1,0,0
0,101,35,33,7,1,0
0,0,906,323,72,11,0
0,0,0,928,156,27,3
0,0,0,0,241,20,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,4,2,0,0
1,64,35,32,12,2,0
3,17,701,221,82,16,1
2,15,182,959,92,30,2
0,4,20,71,287,8,0
0,0,3,2,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,2,0,0
1,42,22,13,8,2,0
4,31,702,307,58,9,0
3,24,168,890,164,33,3
1,6,46,73,239,22,0
0,0,4,5,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,18,12,5,0,0
5,50,652,288,76,14,0
6,19,249,925,190,44,3
2,5,24,61,203,19,0
0,1,0,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,17,13,7,0,0
4,45,661,332,81,14,0
7,28,228,874,195,40,3
2,2,37,67,191,22,0
0,1,0,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,13,13,5,1,0
5,51,602,307,68,15,0
6,27,288,901,208,42,3
2,3,39,65,193,20,0
0,0,1,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,11,13,2,0,0
5,55,599,309,76,15,0
7,28,295,902,235,45,2
1,2,37,63,162,20,1
0,0,1,2,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,10,2,0,0
5,53,568,291,91,21,1
7,30,329,922,232,47,1
1,3,33,64,152,15,1
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,5,1,0,0
0,94,34,31,9,1,0
0,0,779,297,70,11,0
0,0,0,814,140,25,1
0,0,0,0,220,18,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,4,1,0,0
1,64,30,27,13,2,0
3,12,601,192,77,15,0
1,12,159,860,84,27,1
0,5,22,61,262,7,0
0,0,3,3,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
1,42,19,10,7,2,0
5,27,601,275,55,8,0
2,20,148,798,145,28,1
1,8,41,58,225,21,0
0,0,5,5,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,18,11,5,1,0
5,41,550,253,73,12,0
5,18,224,825,166,35,1
2,5,24,56,192,21,0
0,1,0,2,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,17,16,7,1,0
5,38,559,285,77,8,0
5,26,206,781,181,41,1
2,3,34,63,173,22,0
0,1,0,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,12,5,1,0
6,46,505,255,73,13,0
4,26,263,814,186,42,1
2,3,35,64,172,19,0
0,0,1,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,11,8,4,0,0
4,48,511,280,72,13,0
5,25,259,793,208,42,0
2,4,34,64,150,20,1
0,0,1,2,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,7,3,1,0
5,50,474,257,78,13,0
5,29,302,821,216,50,0
2,3,31,61,143,15,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,0,2,0,0,0
0,84,31,26,10,1,0
0,0,682,274,59,10,0
0,0,0,696,127,22,1
0,0,0,0,196,16,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,3,0,0,0
1,53,29,27,13,1,0
0,15,508,169,69,13,0
0,10,149,733,69,24,1
0,5,23,64,236,7,0
0,0,1,2,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,0,0,0
1,36,16,10,7,1,0
2,23,523,242,49,8,0
2,19,139,694,130,24,0
1,7,31,47,199,20,1
0,0,2,3,7,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,12,9,4,0,0
3,37,480,215,69,12,0
3,18,200,722,147,36,0
2,3,21,51,170,19,1
0,1,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,17,9,4,1,0
4,39,489,254,71,10,0
2,24,181,681,150,40,0
2,2,26,53,165,18,1
0,1,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,14,6,3,1,0
4,42,434,225,62,15,0
2,27,237,707,167,36,0
2,2,28,59,157,16,1
0,0,0,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,13,4,2,1,0
5,44,428,247,72,13,0
1,25,245,698,179,37,0
1,3,27,48,139,18,1
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,4,3,1,0
5,42,411,235,82,15,0
2,24,269,701,179,40,0
1,4,25,57,127,14,1
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,2,0,0,0
0,72,30,21,8,1,0
0,0,582,239,51,8,0
0,0,0,593,111,18,0
0,0,0,0,167,15,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,3,0,0,0
0,44,29,19,9,1,0
0,15,428,144,59,12,0
0,8,130,634,57,19,0
0,4,22,54,206,6,1
0,0,1,1,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,3,0,0,0
0,28,13,7,5,1,0
2,24,464,212,44,8,0
1,14,107,592,124,20,0
0,4,24,39,161,17,1
0,1,2,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,13,5,2,1,0
3,34,412,181,62,11,0
2,17,170,623,123,29,0
1,1,16,45,149,18,1
0,1,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,17,7,1,1,0
3,38,416,213,62,10,0
2,17,162,591,140,35,0
1,2,17,43,131,14,1
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,14,6,1,1,0
3,44,379,181,54,14,0
2,17,201,620,159,32,0
1,2,18,46,120,12,1
0,0,0,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,5,1,1,0
6,44,374,212,63,11,0
0,15,209,606,171,36,0
1,1,19,30,98,11,1
0,0,0,2,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,2,1,0
5,42,354,201,72,13,0
1,18,227,616,159,38,0
1,3,23,32,101,11,1
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,2,0,0,0
0,57,23,15,9,1,0
0,0,506,204,41,9,0
0,0,0,475,103,13,0
0,0,0,0,129,14,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,3,0,0,0
0,38,24,15,8,1,0
0,10,388,132,57,10,0
0,7,99,508,52,19,0
0,2,15,36,160,3,1
0,0,2,2,5,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,0,0,0
0,22,10,5,4,1,0
3,19,409,186,40,10,0
1,12,92,470,102,16,0
1,4,17,32,133,10,1
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,2,1,1,0
3,30,377,176,66,9,0
1,15,131,482,105,22,0
1,2,12,34,109,15,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,2,1,1,0
3,34,372,194,64,11,0
1,14,133,469,117,22,0
1,3,15,30,100,12,1
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,9,2,0,1,0
3,35,339,165,54,9,0
1,16,161,506,129,27,0
1,3,20,22,98,9,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,3,1,2,0
5,34,327,181,52,9,0
0,18,173,485,143,28,0
1,1,23,25,85,10,1
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,1,1,0
4,34,324,170,56,10,0
1,20,185,495,133,32,0
1,3,19,27,92,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,46,19,10,6,1
0,0,409,171,37,7
0,0,0,364,88,11
0,0,0,0,97,13
0,0,0,0,0,16
3,4,5,6,7,8
2,0,1,2,0,0
0,32,21,7,6,1
0,9,314,115,47,10
0,3,76,389,43,16
1,2,15,31,130,3
0,0,1,2,2,18
3,4,5,6,7,8
0,0,0,0,0,0
0,21,14,6,3,0
2,13,334,153,35,9
0,9,63,352,73,16
1,3,16,33,116,11
0,0,1,2,1,12
3,4,5,6,7,8
0,0,0,0,0,0
0,6,7,0,1,0
2,28,311,139,51,8
0,10,95,380,85,20
1,2,15,26,91,13
0,0,0,1,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,0,0
2,28,306,156,45,11
0,9,96,363,91,21
1,2,20,25,92,11
0,0,1,1,0,5
