0,0,17,18,49,2
0,0,0,1,0,0
3,4,5,6,7,8
5,0,1,0,0,0
0,33,17,13,5,0
0,0,309,116,33,3
0,0,0,291,57,13
0,0,0,0,64,10
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,20,19,12,6,0
3,8,241,86,41,11
0,4,57,302,36,13
0,1,10,18,76,1
0,0,0,2,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,2,6,0
4,17,257,116,34,6
0,9,51,287,61,15
0,1,16,12,56,5
0,0,0,3,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
5,19,239,111,46,7
0,10,82,294,67,16
0,2,5,13,45,3
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
5,19,241,122,43,7
0,13,80,277,73,19
0,0,6,20,42,1
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
5,22,223,109,43,6
0,9,93,292,77,20
0,1,10,17,39,2
0,0,1,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
5,17,223,117,41,6
0,15,92,287,84,19
0,1,11,16,34,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,19,208,115,41,6
1,14,102,285,78,18
1,0,15,20,40,4
0,0,2,0,0,2
3,4,5,6,7,8
4,0,2,0,0,0
0,21,12,10,1,0
0,0,197,73,22,5
0,0,0,208,41,8
0,0,0,0,35,7
0,0,0,0,0,3
3,4,5,6,7,8
3,0,0,0,0,0
0,13,8,7,3,1
1,5,155,46,29,9
0,3,44,222,27,9
0,0,4,15,40,0
0,0,0,1,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,1,0,1,2,0
2,10,154,65,14,7
0,9,48,207,56,12
0,1,9,16,26,3
0,0,0,2,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,1,0,0
2,13,150,65,20,5
1,8,56,215,55,14
0,0,4,10,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
4,10,138,74,21,7
0,11,68,205,52,15
0,0,4,11,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,11,132,57,21,6
1,10,73,220,52,15
0,0,6,14,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,11,141,74,22,6
0,10,64,207,55,16
0,0,6,10,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,12,128,67,19,8
0,9,75,212,63,14
0,0,8,12,17,1
0,0,0,0,0,0
4,5,6,7,8
6,3,2,1,0
0,94,39,9,3
0,0,110,29,3
0,0,0,19,5
0,0,0,0,1
4,5,6,7,8
2,5,3,2,0
3,66,32,16,4
1,23,108,18,6
0,3,7,22,0
0,0,1,0,2
4,5,6,7,8
1,1,1,1,0
4,68,35,5,4
1,22,105,28,5
0,6,8,23,2
0,0,2,1,1
4,5,6,7,8
0,0,0,0,0
5,61,33,15,3
1,31,108,28,7
0,4,10,15,2
0,1,0,0,0
4,5,6,7,8
0,0,0,0,0
4,60,30,13,3
2,31,109,31,8
0,6,12,14,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,58,31,11,2
1,34,110,35,9
0,5,10,12,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,53,29,12,3
2,42,112,36,9
0,2,10,10,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
3,52,25,14,2
3,41,119,35,10
0,4,7,9,0
0,0,0,0,0
