0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,1,4,2,0,0
1,22,296,154,54,8,0
2,13,107,363,93,21,1
0,0,16,23,96,7,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,3,3,0,0
1,25,277,148,48,9,0
2,15,124,365,98,18,1
0,2,18,28,97,9,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,1,0,0
2,27,277,150,49,8,0
2,14,128,366,95,20,1
0,2,16,25,101,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,26,273,144,46,7,0
1,13,130,374,116,20,1
0,3,18,25,84,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,30,10,12,1,0,0
0,0,318,120,32,4,0
0,0,0,265,60,13,1
0,0,0,0,90,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,19,9,10,4,1,0
0,7,255,91,41,7,0
0,3,50,275,30,14,1
0,1,14,20,108,5,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,3,5,2,1,0
1,13,246,98,29,7,0
0,7,59,268,59,12,1
0,2,21,23,92,7,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,0,4,0,0,0
1,20,240,101,44,5,0
0,4,75,276,61,14,1
0,0,12,16,78,9,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,1,3,0,0,0
0,20,232,110,48,9,0
1,5,78,264,62,14,1
0,0,16,20,73,5,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,1,3,3,0,0
0,22,227,113,37,9,0
1,7,85,257,71,12,1
0,2,14,24,71,9,0
0,0,2,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,1,0,0
1,20,219,122,41,4,0
1,8,92,258,74,18,1
0,3,17,16,66,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,19,211,117,43,6,0
1,9,103,259,73,17,1
0,3,14,20,66,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,6,7,1,0,0
0,0,201,74,22,2,0
0,0,0,196,44,9,1
0,0,0,0,53,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,6,5,1,0,0
0,5,164,60,30,5,0
0,2,27,194,20,13,1
0,1,9,16,68,2,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,2,0,0
1,8,162,67,21,5,0
0,5,32,190,42,11,1
0,2,12,17,55,8,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,11,139,62,28,4,0
0,3,60,200,34,15,1
0,2,9,15,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,10,140,74,28,4,0
1,6,54,191,38,17,1
0,2,14,12,54,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9,125,67,24,7,0
1,8,70,190,44,14,1
0,1,13,20,52,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9,137,65,32,4,0
1,8,61,193,44,14,1
0,1,10,19,44,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9,128,64,31,2,0
1,7,73,191,48,16,1
0,2,7,22,41,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,7,2,2,1,0,0
0,0,100,37,12,2,0
0,0,0,106,20,7,1
0,0,0,0,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,2,1,1,0,0
0,1,73,22,15,4,0
0,1,25,116,16,6,1
0,0,2,6,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
0,3,72,34,9,3,0
1,3,27,105,20,7,1
0,0,3,5,24,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
1,4,61,31,15,3,0
0,3,36,103,19,7,1
0,0,3,10,19,1,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
1,5,64,37,12,2,0
0,1,35,99,21,10,1
0,0,3,8,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
1,4,66,28,12,2,0
0,2,34,103,26,9,1
0,0,3,12,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,3,60,35,11,2,0
0,4,40,98,34,9,1
0,0,3,11,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,3,63,32,13,3,0
0,3,37,105,32,9,1
0,0,3,7,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
