6,53,450,365,84,10,0
6,23,323,682,219,42,1
1,4,48,112,120,11,0
0,0,3,6,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,10,5,2,0,0
8,55,464,384,87,12,0
6,24,310,678,226,40,1
0,2,47,100,108,11,0
0,0,2,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,12,5,0,0,0
8,53,453,375,79,15,0
7,24,329,668,243,40,1
0,3,39,121,102,8,0
0,0,0,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,5,1,0,0,0
5,15,58,63,16,2,0
4,49,632,556,140,18,1
5,20,237,595,207,43,1
1,4,17,78,112,12,0
0,1,4,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,3,0,0,0
3,14,38,49,14,3,0
6,44,511,430,115,12,1
5,27,332,670,195,39,1
2,6,62,135,148,19,0
0,1,6,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
2,7,23,16,4,1,0
6,55,559,480,94,13,0
7,27,305,664,228,42,2
1,4,53,125,143,16,0
0,0,11,12,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,3,24,10,1,0,0
6,59,513,430,97,17,0
7,28,360,723,223,49,2
1,3,52,122,151,10,0
0,0,4,13,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,14,12,1,0,0
7,56,537,460,97,21,0
6,31,345,695,241,43,2
1,4,54,125,139,12,0
0,0,3,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,2,9,7,5,0,0
6,60,502,399,85,20,1
8,28,385,755,257,44,1
0,4,54,131,129,12,0
0,0,3,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,4,0,0,0
7,60,520,428,79,20,1
8,30,370,747,292,48,1
0,3,51,114,106,11,0
0,0,3,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,5,0,0,0
8,60,495,406,85,21,1
8,28,398,764,285,44,1
0,3,49,120,107,14,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,6,1,0,0,0
5,19,64,74,18,2,0
4,56,700,641,162,20,1
5,19,261,650,230,49,1
1,5,20,77,119,14,0
0,1,3,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,3,0,0,0
3,14,48,59,18,6,0
5,54,568,498,142,15,1
7,27,365,729,210,44,1
1,7,60,144,157,19,0
0,1,6,14,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,1,3,0,0
2,9,23,23,9,2,0
6,57,631,527,111,19,0
7,33,329,736,250,45,2
1,5,58,146,150,18,0
0,0,7,14,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,3,0,0
2,3,25,15,3,0,0
6,67,583,501,110,23,0
7,30,388,780,267,49,2
1,4,52,138,145,14,0
0,0,6,13,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,16,20,7,0,0
5,63,608,529,112,23,0
9,35,368,754,276,47,2
0,4,59,136,135,15,0
0,0,3,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,10,12,6,0,0
7,67,563,466,97,24,0
7,31,424,809,296,45,2
0,4,56,151,129,21,0
0,0,1,9,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,6,4,0,0
9,62,578,499,92,26,1
7,38,417,806,320,47,1
0,2,47,130,114,20,0
0,0,1,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,6,0,0,0
9,64,557,486,100,27,0
7,35,439,816,326,49,2
0,3,43,139,105,18,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,9,5,0,0,0
5,20,80,79,19,4,0
5,66,759,704,170,25,1
5,23,295,705,268,49,1
1,5,26,78,124,12,0
0,1,2,7,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,5,0,0,0
2,14,60,65,18,5,0
8,65,611,560,154,19,1
6,32,411,781,235,50,1
1,6,73,151,172,15,0
0,1,5,16,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,1,4,0,0
2,5,29,23,8,2,0
7,76,684,591,116,20,0
7,32,375,794,298,49,2
1,5,73,152,150,18,0
0,1,6,17,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,3,0,0
1,5,24,16,4,0,0
8,77,631,553,120,25,0
7,33,446,847,319,51,2
1,5,63,146,137,15,0
0,0,7,15,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,18,7,0,0
8,72,662,580,126,20,0
8,40,422,833,322,54,2
0,4,64,139,130,16,0
0,0,3,8,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,4,16,10,7,0,0
8,76,635,549,112,27,1
7,37,460,870,341,48,1
0,4,59,141,122,20,0
0,0,1,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,18,9,4,0,0
9,79,644,541,113,31,0
7,37,463,879,349,47,2
0,3,45,141,119,20,0
0,0,1,8,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,17,8,4,0,0
9,78,612,530,120,28,0
8,38,494,909,358,52,2
0,3,46,130,103,19,0
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,5,0,0,0
5,22,88,82,30,6,0
10,78,841,800,198,26,1
5,26,301,735,293,52,1
0,5,32,93,120,13,0
0,1,2,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,0,0,0
2,13,63,69,18,5,0
13,78,677,616,186,22,0
6,35,430,840,261,52,2
0,7,87,176,170,17,0
0,1,6,17,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,4,0,0
2,3,22,27,7,2,0
11,86,735,649,133,21,0
8,38,425,850,338,55,2
0,6,78,173,154,18,0
0,1,8,22,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,3,0,0
1,3,29,20,6,1,0
10,84,681,627,148,28,0
9,42,492,909,347,51,2
1,5,60,154,135,18,0
0,0,7,11,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,31,16,8,0,0
12,85,716,640,148,26,0
8,41,450,889,363,54,2
0,6,67,165,121,18,0
0,0,5,11,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,22,11,9,0,0
11,84,669,616,141,28,0
8,40,509,925,372,52,2
0,6,68,160,117,23,0
0,0,1,9,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,22,6,7,0,0
11,84,698,627,142,33,0
9,43,501,927,381,55,2
0,4,46,157,115,18,0
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,6,7,0,0
13,91,654,617,142,31,0
8,38,550,938,385,58,2
0,3,49,158,110,17,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,6,1,0,0
4,24,84,81,24,6,0
11,83,913,865,213,31,1
6,30,331,794,317,54,1
0,4,41,112,137,16,0
0,0,2,3,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,7,1,0,0
1,13,65,78,19,3,0
12,85,726,695,194,30,0
8,39,477,859,284,52,2
1,6,94,208,190,20,0
0,0,8,14,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,3,4,0,0
1,4,27,27,8,2,0
9,88,805,716,151,24,0
10,46,446,893,351,55,2
2,6,91,202,174,24,0
0,0,6,20,9,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,3,0,0
0,2,25,18,6,1,0
11,88,753,716,158,39,0
10,51,535,956,375,55,2
1,5,60,164,150,22,0
0,0,5,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,26,17,6,0,0
12,92,798,759,166,39,0
8,46,492,909,377,58,2
1,7,61,169,143,20,0
0,0,1,7,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,16,7,0,0
11,91,725,711,153,33,0
11,47,560,964,393,65,2
0,6,71,162,141,19,0
0,0,1,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,8,6,0,0
12,89,765,705,167,39,0
9,50,546,980,392,62,2
1,5,51,164,131,16,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,17,10,7,0,0
12,89,726,688,167,37,0
8,51,574,1001,401,62,2
1,5,60,158,122,18,0
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,8,1,0,0
3,23,87,89,19,6,0
11,85,979,945,231,34,1
7,38,377,843,350,63,1
0,3,38,113,136,17,0
0,0,5,4,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,8,7,1,0,0
1,14,73,73,15,4,0
12,87,766,717,207,30,0
8,44,547,966,323,60,2
1,6,89,220,189,24,0
0,0,10,19,8,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,4,4,0,0
1,4,30,37,13,2,0
11,94,823,755,176,29,0
8,47,548,988,378,62,2
2,6,85,205,165,31,0
0,1,6,13,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
0,3,22,19,9,0,0
11,95,782,732,180,35,0
10,50,621,1069,397,70,2
1,7,66,176,148,26,0
0,0,2,6,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,25,17,10,0,0
11,96,806,755,179,37,0
10,50,596,1051,402,67,2
1,6,65,174,146,27,0
0,0,1,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,22,14,6,0,0
13,91,736,712,174,30,0
8,52,663,1108,424,74,2
1,8,71,164,137,27,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,12,5,0,0
15,94,747,724,178,35,0
6,52,668,1113,436,70,2
1,5,60,150,123,26,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,9,3,0,0
15,91,721,699,177,37,0
6,54,691,1158,447,71,2
1,6,65,135,116,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,8,10,3,0,0
3,18,84,90,23,6,0
11,99,1028,986,259,41,2
7,39,448,922,369,61,0
0,4,36,119,141,25,0
0,0,5,6,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,7,4,0,0
1,13,78,89,22,7,0
13,87,789,733,213,37,0
8,55,630,1068,360,66,2
0,7,89,212,194,21,0
0,0,11,24,8,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,5,0,0
1,6,31,53,12,2,0
12,98,856,798,186,44,1
8,51,629,1054,426,62,1
1,7,82,211,165,29,0
0,1,6,13,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,3,0,0
0,6,25,23,7,0,0
11,91,793,774,190,44,1
11,60,721,1141,442,71,1
0,8,66,185,153,25,0
0,1,4,9,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,25,25,9,0,0
11,103,813,792,188,41,1
10,53,697,1124,451,77,1
1,5,72,184,147,22,0
0,0,2,8,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,21,9,0,0
12,97,751,738,172,40,0
9,57,766,1193,480,75,2
1,6,70,176,137,25,0
0,1,2,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,8,2,0,0
13,97,753,754,183,40,0
8,58,786,1208,483,74,2
1,5,49,160,132,25,0
0,1,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,6,3,0,0
12,96,736,733,179,38,0
9,59,805,1241,486,78,2
1,6,53,153,132,24,0
0,1,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,8,11,3,0,0
4,22,82,79,18,5,0
12,102,1071,1030,285,45,3
6,40,517,1017,425,67,0
0,5,33,110,128,24,0
0,0,9,13,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,14,8,4,0,0
2,22,74,68,21,5,0
12,84,835,783,244,45,2
7,58,694,1144,420,72,1
1,7,89,229,167,17,0
0,0,14,28,10,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,3,4,5,0,0
1,12,30,34,10,0,0
12,90,891,837,200,47,1
9,60,702,1151,481,74,1
1,8,85,214,161,24,1
0,1,9,20,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,3,0,0
0,10,30,20,10,0,0
11,96,827,783,194,48,1
11,63,785,1260,504,71,2
1,8,74,183,147,29,0
0,0,4,13,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,34,23,12,0,0
13,98,840,805,201,47,1
9,63,784,1233,505,78,2
1,8,61,191,143,23,0
0,0,1,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,18,14,5,0,0
10,92,780,760,185,48,1
12,67,858,1305,538,79,2
1,10,64,174,137,21,0
0,1,0,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,11,5,0,0
11,95,803,786,209,42,1
11,71,850,1298,532,85,2
1,7,53,164,119,22,0
0,1,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,10,5,0,0
11,91,786,747,207,46,1
11,77,871,1347,531,86,2
1,5,53,153,123,17,0
0,1,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,9,11,3,0,0
5,21,91,88,19,7,0
