0,0,0,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,4,6,1,0,0
1,19,290,150,53,13,0
3,14,103,393,92,21,1
1,0,21,25,65,6,1
0,0,0,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,3,2,1,0
2,18,268,129,43,10,0
3,16,130,422,103,26,1
1,0,19,20,64,6,1
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
2,19,267,159,53,8,0
4,16,131,395,97,32,2
1,1,17,20,61,4,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
1,22,251,147,53,8,0
5,15,144,404,98,33,1
1,1,22,22,60,3,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,1,0,1,1,0
0,30,7,11,4,1
0,0,308,124,34,7
0,0,0,293,59,12
0,0,0,0,63,9
0,0,0,0,0,4
3,4,5,6,7,8
3,1,0,0,0,0
0,15,10,16,5,1
1,6,229,64,39,13
1,9,62,328,43,13
0,0,14,19,74,1
0,0,0,2,0,5
3,4,5,6,7,8
0,1,0,0,0,0
0,8,5,8,3,0
2,9,233,113,30,9
2,12,61,294,69,15
1,1,15,13,57,4
0,0,1,1,2,5
3,4,5,6,7,8
0,1,0,0,0,0
0,4,4,3,0,0
2,14,209,101,44,8
2,11,91,308,72,17
1,1,11,17,43,3
0,0,0,0,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,7,4,0,1
2,13,209,106,41,9
2,11,87,303,82,17
1,1,12,14,35,2
0,0,0,2,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,0,0
2,10,188,101,35,5
2,14,111,305,83,24
1,1,12,18,41,4
0,0,0,2,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,13,177,103,36,5
3,14,123,312,90,23
1,2,13,12,33,3
0,0,0,1,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,2,0,1
1,15,168,110,34,4
3,12,130,301,90,24
1,2,12,15,35,2
0,0,0,1,2,2
3,4,5,6,7,8
3,1,0,0,1,0
0,18,4,7,4,0
0,0,210,81,28,4
0,0,0,186,45,10
0,0,0,0,38,7
0,0,0,0,0,2
3,4,5,6,7,8
3,1,0,0,0,0
0,12,7,5,5,0
0,2,170,59,31,9
0,4,31,195,29,9
0,0,6,14,50,2
0,0,0,1,1,3
3,4,5,6,7,8
0,1,0,0,0,0
0,5,4,1,3,0
0,4,161,77,22,6
2,8,37,181,46,9
1,1,12,14,44,4
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,8,152,78,40,6
1,9,57,183,49,12
1,1,4,13,27,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,9,146,86,37,4
1,9,58,174,46,14
1,0,9,14,33,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,10,133,82,30,5
1,8,67,177,60,14
1,1,12,15,25,4
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,11,134,85,38,6
1,7,67,177,50,13
1,1,10,12,27,4
0,0,2,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,10,131,81,39,5
1,9,73,180,49,15
1,0,9,12,27,3
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,1,3,1,0
0,0,105,49,14,3
0,0,0,88,25,2
0,0,0,0,20,5
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,2,3,2,0
0,2,80,40,20,5
0,2,22,94,14,3
0,0,1,3,24,2
0,0,1,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,0,1,2,1,0
0,4,73,40,16,4
0,2,25,90,24,4
0,0,6,8,19,2
0,0,1,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,1,0,0
0,2,71,36,18,3
0,2,30,97,26,5
0,0,3,6,16,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
0,3,71,35,20,3
0,2,34,103,28,5
0,0,1,2,12,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,2,0,0,0
0,3,70,39,20,4
0,3,29,99,25,5
0,0,5,2,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,2,1,0,0
0,4,71,35,17,3
0,2,32,101,29,5
0,0,1,3,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,3,73,39,14,3
0,3,31,99,37,6
0,0,1,1,9,2
0,0,0,0,0,0
