1,1,0,0,0,0,0
1,19,8,10,6,0,0
12,107,1235,615,152,29,0
14,57,604,1767,454,90,4
0,9,72,159,363,34,1
0,0,4,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,9,8,3,2,0,0
0,175,41,57,10,1,0
0,0,1767,468,95,11,1
0,0,0,1880,283,59,2
0,0,0,0,533,32,2
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,7,5,1,0,0
2,97,46,49,15,2,0
2,39,1438,342,122,26,1
1,33,284,1895,180,51,3
1,7,40,108,597,17,1
0,0,1,9,8,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,2,1,0,0
3,53,25,19,9,0,0
7,60,1466,561,98,20,0
4,54,261,1709,329,56,4
1,12,57,106,475,35,1
0,1,3,11,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
5,43,23,20,6,0,0
8,86,1310,497,123,26,1
6,40,434,1752,321,71,3
3,13,43,133,466,38,1
0,1,5,5,7,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,41,21,19,5,0,0
10,82,1348,615,128,32,0
11,49,382,1627,364,73,4
1,11,62,141,423,35,1
0,0,3,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,20,19,10,7,2,0
12,102,1206,544,122,34,0
9,52,522,1697,391,68,5
1,9,65,152,401,32,0
0,0,4,5,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,18,13,10,8,0,0
11,104,1243,630,123,27,0
12,55,497,1624,430,88,5
0,7,60,140,359,28,0
0,0,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,18,6,9,7,0,0
11,102,1147,592,141,26,0
12,56,594,1655,434,89,4
0,7,66,150,339,32,1
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,9,7,3,2,0,0
0,165,42,54,9,1,0
0,0,1657,437,96,14,1
0,0,0,1779,277,52,2
0,0,0,0,479,31,2
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,5,1,0,0
1,93,46,49,15,2,0
2,39,1352,316,118,29,1
1,29,269,1797,180,45,4
1,6,31,98,543,16,0
0,0,1,8,6,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,2,1,0,0
1,48,18,21,9,0,0
6,61,1378,543,95,19,0
6,49,253,1598,312,54,4
1,11,52,99,436,32,1
0,1,3,10,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
2,36,19,18,5,2,0
9,86,1242,465,114,29,1
8,39,402,1654,314,66,4
3,10,38,127,424,31,0
0,2,5,8,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,30,17,14,8,2,0
10,87,1261,568,119,31,0
12,48,375,1556,342,65,5
1,7,50,128,390,34,0
0,1,3,7,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
1,17,14,10,6,2,0
12,98,1141,509,114,31,0
10,53,499,1607,373,62,4
1,4,48,141,366,34,1
0,0,4,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,10,12,5,2,0
12,96,1173,588,118,26,0
11,55,471,1543,407,74,4
0,4,50,125,328,28,1
0,0,2,5,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,4,11,2,0,0
12,95,1092,538,135,30,0
11,54,549,1589,411,77,4
0,5,58,129,311,28,1
0,0,3,6,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,9,6,3,1,0,0
0,154,38,47,8,2,0
0,0,1559,424,92,13,1
0,0,0,1650,259,51,1
0,0,0,0,453,30,2
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,5,1,0,0
1,90,40,47,14,3,0
3,36,1271,309,109,31,1
2,24,256,1665,162,43,3
0,6,30,92,520,13,0
0,0,0,6,7,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,3,1,0,0
2,47,20,19,9,2,0
6,58,1292,518,94,18,0
5,42,244,1488,300,52,3
0,11,43,87,403,28,1
0,1,2,9,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
2,37,21,18,5,2,0
9,78,1157,436,114,27,1
7,36,385,1528,292,59,3
2,9,35,130,397,35,0
0,2,5,11,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,0,0,0,0
2,28,19,15,8,2,0
10,78,1178,532,121,32,0
9,48,357,1445,317,59,3
1,6,45,127,363,31,1
0,1,4,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,16,15,9,6,2,0
11,88,1055,465,112,31,0
8,52,481,1508,335,62,2
1,5,48,140,357,29,2
0,0,4,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,12,8,4,2,0
14,87,1098,551,115,27,0
7,54,444,1439,380,65,2
0,4,46,125,311,31,2
0,0,3,1,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,4,10,2,0,0
13,88,1034,506,133,27,0
8,55,509,1478,386,75,2
0,4,54,127,291,27,2
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,5,3,1,0,0
0,153,36,48,9,2,0
0,0,1447,409,93,12,1
0,0,0,1519,251,45,1
0,0,0,0,411,28,2
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,7,5,5,1,0,0
1,95,35,49,16,3,0
2,32,1182,285,110,27,1
2,22,240,1547,156,41,3
0,5,25,87,476,12,0
0,0,1,6,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,1,0,0
2,50,17,19,10,1,0
7,57,1202,487,89,16,0
5,40,224,1380,282,44,3
0,10,39,82,377,29,1
0,1,3,8,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,0,1,1,0,0
2,37,19,16,5,2,0
9,75,1065,423,115,24,1
5,37,365,1405,278,56,3
3,8,35,122,363,31,0
0,2,4,12,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,30,17,14,9,2,0
8,78,1090,500,116,24,0
8,47,336,1341,302,61,3
1,4,42,119,335,26,1
0,1,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,18,9,7,2,0
10,86,978,437,116,25,0
7,51,443,1401,319,61,2
1,3,48,128,321,25,2
0,0,1,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,13,8,4,2,0
11,87,1011,501,113,26,0
6,51,424,1345,355,61,2
1,5,40,124,292,28,2
0,0,0,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,9,2,0,0
10,89,946,478,125,28,0
7,52,483,1361,360,70,2
1,4,51,130,277,24,2
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,4,2,1,0,0
0,147,33,47,9,1,0
0,0,1340,375,90,11,1
0,0,0,1411,236,41,1
0,0,0,0,378,32,2
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,5,2,1,0,0
1,94,31,51,20,2,0
2,30,1091,277,104,25,1
1,19,226,1410,149,39,3
0,5,23,89,435,15,0
0,0,1,6,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,0,1,0,0
2,49,16,25,11,1,0
8,55,1108,458,81,17,0
2,37,207,1259,266,38,4
0,9,40,87,350,30,0
0,1,3,6,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
1,37,20,18,10,2,0
9,70,989,393,107,24,0
3,35,333,1301,268,52,4
3,8,34,112,325,30,0
0,2,1,11,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,31,16,17,14,2,0
9,75,1012,476,111,27,0
5,44,310,1225,293,53,4
1,2,39,111,293,25,0
0,1,0,6,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,22,21,7,8,2,0
9,80,922,418,108,26,0
5,48,396,1292,317,55,3
1,3,38,117,279,23,1
0,0,0,1,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,15,9,6,2,0
10,81,954,466,106,24,0
5,48,373,1243,341,57,3
1,4,35,117,259,25,1
0,0,0,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,11,3,0,0
9,86,885,440,120,25,0
6,49,437,1258,340,68,3
1,3,47,126,250,20,1
0,0,0,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,4,2,1,0,0
0,135,37,41,9,0,0
0,0,1225,384,83,13,0
0,0,0,1270,228,36,2
0,0,0,0,338,30,2
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,2,1,0,0
1,86,32,47,14,0,0
1,29,975,271,103,23,0
1,17,228,1284,142,39,4
0,3,24,87,394,13,0
0,1,2,6,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,0,1,0,0
2,39,13,16,11,0,0
7,56,1005,425,71,15,0
4,35,198,1165,251,37,4
0,8,43,85,321,28,0
0,1,4,6,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
1,34,18,15,8,2,0
8,66,883,357,96,19,0
4,31,329,1211,248,55,4
3,7,34,107,303,23,0
0,2,2,7,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,33,15,14,8,2,0
9,62,901,414,105,23,0
5,42,311,1162,270,53,3
1,3,38,100,274,22,1
0,1,1,7,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,17,8,7,2,0
10,73,827,375,98,23,0
5,45,382,1204,293,56,3
1,4,40,109,259,22,1
0,0,0,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,12,11,5,2,0
9,75,852,417,96,22,0
6,50,361,1158,314,53,3
1,3,40,110,244,29,1
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,10,2,0,0
9,78,801,394,106,20,0
6,49,409,1177,327,63,3
1,3,49,115,223,27,1
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,4,2,1,0,0
0,122,29,39,9,0,0
0,0,1123,366,78,12,0
0,0,0,1153,213,33,2
0,0,0,0,304,27,2
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,5,2,1,0,0
2,81,28,43,16,0,0
1,22,880,259,105,20,0
2,18,215,1168,121,37,4
0,1,26,82,357,10,0
0,1,2,6,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,0,1,0,0
1,38,17,17,12,0,0
7,45,909,375,64,15,0
3,34,182,1084,223,34,4
0,6,41,77,301,23,0
0,1,4,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,30,13,12,7,2,0
9,60,812,314,92,18,0
4,32,299,1125,231,54,4
1,3,29,103,271,20,0
0,2,3,6,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,27,16,10,6,2,0
9,59,836,363,100,24,0
4,39,265,1087,252,52,3
1,1,38,96,247,18,1
0,1,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,15,14,10,5,2,0
9,71,752,321,92,25,0
4,40,351,1121,267,54,3
1,1,38,106,239,15,1
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,11,10,3,2,0
9,73,764,360,95,23,0
5,43,346,1079,302,54,2
1,2,34,109,203,19,2
0,0,1,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,7,8,0,0,0
8,75,724,352,104,19,0
7,42,380,1089,311,59,2
0,2,43,110,189,22,2
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,1,1,0,0,0
0,120,33,39,8,0,0
0,0,1022,339,75,11,0
0,0,0,1032,185,32,1
0,0,0,0,286,22,2
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,1,0,0,0
2,74,26,42,15,0,0
0,28,803,237,93,20,0
2,18,195,1052,104,34,3
0,0,29,73,339,9,0
0,1,1,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,2,0,0
1,38,19,18,8,0,0
4,43,826,328,61,15,0
4,33,166,994,208,31,3
1,5,39,65,272,22,0
0,2,5,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,31,14,14,5,2,0
6,55,736,281,84,16,0
4,30,272,1022,210,46,3
1,3,31,89,251,15,0
0,3,3,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,25,19,16,5,2,0
5,57,743,332,88,16,0
5,38,255,975,228,47,2
1,1,38,84,233,13,1
0,1,1,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,15,14,9,6,2,0
5,68,672,302,81,21,0
5,38,332,1006,244,46,2
1,1,37,91,221,11,1
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,11,9,4,2,0
7,70,689,332,81,19,0
5,40,317,971,283,46,1
0,2,37,95,185,15,2
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,7,6,1,0,0
7,71,644,336,93,13,0
5,38,364,972,282,57,1
0,3,40,96,178,14,2
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,1,1,0,0,0
0,104,26,33,6,1,0
0,0,935,325,69,10,0
0,0,0,910,172,29,1
0,0,0,0,246,22,2
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,2,0,0,0
0,62,20,41,12,1,0
0,29,739,225,90,18,0
2,13,179,927,102,33,3
0,0,22,70,287,8,0
0,0,0,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,2,0,0
0,31,15,18,7,2,0
5,42,760,313,57,11,0
4,25,151,868,196,33,3
1,5,32,62,229,18,0
0,1,3,8,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,22,12,11,5,2,0
6,53,673,269,81,16,0
4,25,253,911,185,44,3
1,3,23,75,220,11,0
0,2,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,23,14,8,4,2,0
5,51,682,325,85,15,0
5,29,237,863,220,43,1
1,1,28,70,184,11,2
0,1,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,11,10,7,5,2,0
7,66,614,291,89,20,0
5,27,304,887,216,39,1
0,1,34,82,182,12,2
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,9,3,4,2,0
7,60,635,319,88,15,0
5,34,288,863,252,45,1
0,2,28,82,149,12,2
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,3,1,0,0
7,63,605,321,90,12,0
5,32,323,862,250,53,2
0,1,28,81,152,11,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,1,0,0,0,0
0,91,31,27,5,1,0
0,0,831,315,58,10,0
0,0,0,793,154,26,1
0,0,0,0,213,21,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,0,0,0
0,57,26,31,11,1,0
0,24,659,218,76,17,0
2,9,159,825,88,29,2
0,0,18,56,253,8,0
0,1,0,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
1,32,11,13,8,2,0
5,34,669,294,48,12,0
2,19,155,770,178,28,1
1,4,24,53,193,13,1
0,1,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,23,13,9,5,2,0
6,43,608,256,77,15,0
2,20,227,807,176,35,2
1,3,14,62,170,10,0
0,2,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,6,5,2,0
6,43,619,301,89,17,0
3,25,214,767,191,32,1
1,1,18,59,144,12,1
0,1,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,9,8,4,2,0
7,55,541,269,78,16,0
3,20,290,791,195,35,2
0,2,23,66,152,10,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,3,2,2,0
7,51,557,300,80,14,0
3,31,278,775,207,35,1
0,1,21,57,141,12,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,2,0,0
7,55,539,301,77,9,0
3,26,291,772,222,46,2
0,1,27,59,129,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,0,0,0,0
0,77,28,24,5,0,0
0,0,712,284,53,9,0
0,0,0,690,152,22,0
0,0,0,0,181,17,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,3,1,0,0
0,45,25,26,12,0,0
0,23,558,190,73,15,0
2,8,137,720,80,22,1
0,0,19,55,223,8,0
0,1,0,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
0,25,12,7,7,0,0
6,30,568,255,50,8,0
2,17,132,680,167,24,0
1,3,24,53,165,14,1
0,1,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,16,8,4,4,2,0
6,39,523,222,69,9,0
2,19,196,708,167,30,1
1,1,13,61,149,11,0
0,2,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,7,4,4,2,0
5,37,527,258,76,14,0
3,23,184,668,175,27,0
1,3,21,66,134,10,1
0,1,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,6,4,2,0
6,43,471,244,72,15,0
3,19,238,684,179,25,1
0,3,27,64,136,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,5,3,2,0
6,45,480,270,67,11,0
3,25,233,667,197,29,0
0,2,24,56,124,11,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,2,0,0
6,48,447,257,73,7,0
3,23,267,680,194,38,1
0,1,25,58,122,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,1,0,0,0
0,69,25,22,7,0,0
0,0,615,245,54,8,0
0,0,0,578,131,21,0
0,0,0,0,145,12,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,3,1,0,0
0,37,23,23,12,1,0
0,21,480,172,67,13,0
1,9,124,595,69,17,1
0,0,10,50,186,7,0
0,1,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,22,12,6,6,0,0
6,26,481,223,46,7,0
1,17,127,562,134,21,0
1,3,17,52,149,10,1
0,1,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,3,6,0,0
6,33,441,201,61,9,0
1,19,180,590,143,23,1
1,2,12,48,126,10,0
0,2,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,3,6,0,0
6,33,440,227,63,17,0
1,21,167,559,155,18,0
1,2,25,56,112,12,1
0,1,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,2,5,0,0
6,36,403,209,61,15,0
2,20,205,576,153,20,1
0,3,26,59,118,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,3,0,0
6,33,408,223,58,15,0
2,28,205,574,166,22,0
0,3,24,47,110,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,2,0,0
6,37,395,218,70,12,0
2,27,223,578,157,26,1
0,0,19,48,108,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,1,0,0,0
0,60,20,17,5,0,0
0,0,525,211,50,8,0
0,0,0,474,113,16,0
0,0,0,0,101,8,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,2,0,0
0,32,20,19,10,0,0
3,18,403,151,65,11,0
1,8,111,494,59,16,1
0,0,9,36,131,2,0
0,1,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,11,8,6,0,0
5,22,421,186,44,9,0
1,16,99,468,114,15,0
1,3,12,39,104,4,1
0,1,3,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,6,4,0,0
5,28,383,169,60,8,0
1,15,151,493,107,18,1
1,2,6,33,97,7,0
0,2,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,4,3,0,0
5,26,388,192,49,9,0
1,20,136,468,137,18,0
1,2,15,39,79,9,1
0,1,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,0,0
5,31,360,181,60,10,0
2,22,166,480,123,17,1
0,3,17,40,86,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
5,30,369,187,55,8,0
2,22,166,485,134,23,1
0,2,10,30,79,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,0,0
5,32,350,179,61,5,0
2,24,184,495,129,27,1
0,1,11,28,77,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,1,1,0
0,51,17,14,5,0
0,0,426,177,42,7
0,0,0,362,83,12
0,0,0,0,83,9
0,0,0,0,0,4
3,4,5,6,7,8
2,1,0,1,2,0
0,32,18,16,10,0
2,10,324,124,52,11
1,6,95,385,47,11
0,1,5,28,102,3
0,1,1,0,1,7
3,4,5,6,7,8
0,0,0,0,1,0
0,16,10,6,6,1
3,14,348,154,35,9
1,16,74,365,90,11
1,4,11,28,82,3
0,1,0,1,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,10,9,1,5,1
3,22,297,146,49,5
1,16,131,381,84,15
1,2,6,25,76,8
0,1,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,2,3,0
3,21,301,158,47,4
1,16,126,365,98,19
1,4,8,29,66,9
0,0,0,0,0,0
