0,0,7,24,50,4
0,0,0,0,1,0
4,5,6,7,8
25,8,6,1,0
0,307,139,20,2
0,0,303,69,11
0,0,0,68,11
0,0,0,0,4
4,5,6,7,8
16,8,11,1,0
5,247,107,35,6
3,56,309,44,12
1,4,20,78,6
0,0,1,0,4
4,5,6,7,8
5,2,2,1,0
9,254,123,20,5
10,55,305,61,11
1,4,15,75,8
0,0,3,1,4
4,5,6,7,8
5,2,1,1,0
13,226,99,29,7
7,83,329,69,15
0,4,16,59,4
0,0,3,0,2
4,5,6,7,8
4,0,0,0,0
12,225,119,29,8
9,84,310,74,15
0,6,17,55,5
0,0,2,0,0
4,5,6,7,8
3,0,0,0,0
12,205,111,24,9
10,100,314,81,15
0,10,23,53,4
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
14,200,115,26,7
10,113,314,91,15
0,1,19,41,6
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
16,192,104,28,7
8,120,325,91,19
1,2,19,39,2
0,0,0,0,0
4,5,6,7,8
15,6,5,1,0
0,205,93,16,6
0,0,204,49,7
0,0,0,32,8
0,0,0,0,2
4,5,6,7,8
10,6,11,2,0
3,155,64,28,8
2,46,216,29,9
0,4,10,39,3
0,0,1,0,3
4,5,6,7,8
0,3,2,0,0
9,164,78,17,6
6,40,210,44,8
0,4,9,36,4
0,0,3,1,5
4,5,6,7,8
0,1,0,1,0
10,142,73,20,8
5,64,211,49,10
0,2,15,28,2
0,2,3,0,3
4,5,6,7,8
1,1,0,1,0
6,145,79,21,7
8,62,208,54,9
0,3,14,22,5
0,0,1,0,2
4,5,6,7,8
0,0,0,1,0
9,134,80,20,7
6,75,205,52,11
0,2,16,24,3
0,0,1,1,2
4,5,6,7,8
0,0,0,0,0
9,130,87,21,6
6,79,203,56,14
0,2,11,20,2
0,0,1,1,1
4,5,6,7,8
0,0,0,0,0
6,122,85,18,5
9,87,208,60,16
0,2,8,19,2
0,0,1,1,0
4,5,6,7,8
9,2,5,1,0
0,110,42,10,5
0,0,91,31,6
0,0,0,11,1
0,0,0,0,0
4,5,6,7,8
5,4,6,0,0
2,85,31,16,6
2,21,97,18,4
0,2,4,19,0
0,0,0,0,2
4,5,6,7,8
3,0,1,0,0
2,83,44,7,6
4,24,89,23,3
0,5,3,23,1
0,0,1,0,2
4,5,6,7,8
2,0,0,0,0
5,75,46,12,6
2,35,81,27,5
0,2,11,14,1
0,0,0,0,0
4,5,6,7,8
1,0,1,0,0
4,77,42,14,5
4,34,90,30,5
0,1,5,9,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,75,52,13,6
4,35,81,33,4
0,2,5,7,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,72,42,16,5
4,37,91,33,4
0,3,5,4,3
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,71,48,16,5
4,39,85,32,4
0,2,5,5,3
0,0,0,0,0
