2,5,80,171,62,14
0,3,16,20,25,2
0,0,1,2,0,0
3,4,5,6,7,8
1,2,5,0,1,0
2,5,12,25,4,1
2,10,222,169,34,2
1,10,65,222,75,13
0,5,9,23,42,6
0,0,1,2,2,2
3,4,5,6,7,8
0,1,3,0,1,0
2,4,7,21,4,0
2,12,168,128,24,3
1,10,114,250,74,15
1,5,21,38,52,4
0,0,1,4,3,2
3,4,5,6,7,8
0,1,1,1,0,0
1,4,5,8,1,0
3,14,198,151,21,1
2,8,90,229,86,13
0,5,19,46,48,7
0,0,1,6,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,6,5,1,0
2,17,179,138,25,0
4,9,106,250,83,15
0,5,23,43,48,9
0,0,0,5,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,6,5,2,1
2,18,189,153,25,0
4,10,99,238,88,15
0,3,20,43,43,7
0,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,3,2,0
2,15,185,136,29,1
4,13,105,257,85,16
0,3,22,43,42,7
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,3,1,0
2,18,191,144,28,3
4,11,101,255,92,14
0,2,18,38,37,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
2,16,181,142,25,2
4,12,111,255,97,17
0,3,19,40,36,3
0,0,1,2,0,2
3,4,5,6,7,8
2,3,6,0,1,0
2,8,20,32,4,1
3,16,273,218,51,5
2,15,106,293,102,13
0,5,10,30,61,11
0,0,0,2,2,3
3,4,5,6,7,8
1,2,3,0,1,0
2,6,13,25,3,0
2,18,210,173,41,7
4,15,161,318,96,19
0,6,27,52,76,4
0,0,1,7,4,3
3,4,5,6,7,8
0,1,1,0,0,0
1,4,7,12,1,0
4,23,247,195,34,5
4,13,133,311,115,18
0,6,26,48,65,6
0,0,1,9,6,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,8,8,2,0
3,28,221,185,38,3
6,12,162,329,117,19
0,5,24,49,58,8
0,0,0,4,6,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,8,7,2,0
3,26,239,205,40,5
6,15,146,314,124,19
0,4,22,47,55,6
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,9,2,0
3,23,227,177,41,4
6,17,160,340,120,20
0,5,25,47,58,7
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,6,1,0
3,29,234,190,43,6
6,13,156,334,127,20
0,4,21,44,50,5
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,4,0,0
4,26,222,184,42,3
5,16,168,337,131,23
0,4,22,48,48,4
0,0,1,2,0,3
3,4,5,6,7,8,9
2,3,4,0,1,0,0
2,10,29,39,5,2,0
7,21,356,269,57,8,0
2,19,133,362,128,19,1
0,5,14,33,74,11,0
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,1,0,0
1,9,21,28,4,1,0
3,20,280,218,51,8,0
8,21,196,388,114,26,1
0,6,36,63,93,4,0
0,0,1,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,13,14,3,0,0
6,28,320,242,39,6,0
5,18,168,380,141,26,1
0,6,34,61,78,7,0
0,0,1,7,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,11,10,2,0,0
5,32,283,228,50,7,0
8,18,215,401,143,27,1
0,5,27,61,68,7,0
0,0,0,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,7,2,0,0
6,33,313,245,53,7,0
7,19,193,388,146,30,1
0,3,25,61,66,4,0
0,0,0,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,10,2,0,0
5,31,286,212,49,8,0
8,20,213,418,147,27,1
0,4,32,63,69,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,7,1,0,0
6,35,301,222,52,7,1
7,17,201,414,155,27,0
0,5,28,58,59,7,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,6,0,0,0
6,31,279,205,47,6,0
7,22,226,427,160,29,1
0,5,27,63,60,7,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,0,3,0,0
2,11,37,41,9,2,0
8,29,419,333,71,14,1
3,18,166,425,153,26,1
0,6,20,35,88,11,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,3,0,0
1,10,33,33,6,1,0
4,24,328,261,64,14,0
8,25,234,459,138,32,2
0,6,48,74,111,4,0
0,0,0,10,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,5,22,13,5,0,0
6,31,383,299,52,12,0
6,23,197,450,175,28,2
0,6,44,66,89,8,0
0,0,0,9,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,16,11,6,0,0
6,36,327,265,61,9,0
7,22,268,489,181,36,2
0,5,36,68,75,7,0
0,0,0,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,12,5,0,0
7,38,362,272,70,10,1
5,22,240,485,176,37,1
1,3,33,65,74,7,0
0,0,0,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,9,3,0,0
6,37,334,261,66,10,1
6,23,262,496,189,34,1
1,5,42,70,67,8,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,7,11,1,0,0
7,35,348,272,63,11,1
5,23,256,482,196,36,1
1,6,35,69,65,7,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,5,1,0,0
6,33,342,265,65,10,1
8,26,265,495,199,37,1
0,6,33,69,61,7,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,0,3,0,0
2,13,43,48,9,2,0
8,31,496,382,86,18,0
3,21,195,496,182,36,2
1,6,21,45,95,12,0
0,0,0,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,0,4,0,0
1,11,40,33,4,1,0
5,27,395,305,79,22,0
7,29,274,537,162,34,2
1,5,43,89,123,9,0
0,0,4,10,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,8,26,14,7,0,0
7,33,449,343,66,16,0
5,26,243,530,198,34,2
1,5,40,77,101,13,0
0,0,1,10,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,17,5,0,0
7,37,400,312,71,13,0
6,25,306,560,213,41,2
1,5,34,84,85,12,0
0,0,1,1,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,16,4,0,0
9,43,438,317,82,16,1
5,23,274,560,208,38,1
0,3,34,80,83,14,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,11,10,4,0,0
7,40,394,297,79,15,1
7,26,313,578,217,36,1
0,4,41,88,77,15,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,11,1,0,0
8,39,413,318,80,14,1
6,24,300,561,225,42,1
0,5,37,81,71,12,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,8,1,0,0
7,34,422,310,83,13,1
8,30,293,572,224,40,1
0,6,37,81,70,15,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,0,2,0,0
3,16,54,57,16,4,0
9,38,575,431,105,20,0
3,23,216,561,212,40,2
1,4,24,49,103,14,0
0,0,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,3,0,0
1,14,47,38,9,0,0
5,32,453,331,98,25,0
8,30,321,620,194,40,2
2,6,45,106,131,12,0
0,0,5,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,9,30,22,8,0,0
7,40,502,382,85,17,1
6,27,295,598,231,42,1
2,6,45,92,109,14,0
0,0,2,8,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,24,22,7,0,0
7,45,452,348,87,15,1
8,27,355,631,250,45,1
1,6,42,100,93,15,0
0,0,1,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,16,22,7,0,0
9,49,499,346,94,14,1
7,25,315,638,254,47,1
0,5,42,95,83,14,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,16,15,5,0,0
7,42,436,335,92,18,1
9,32,370,657,253,45,1
0,4,49,94,87,13,0
0,0,3,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,16,2,0,0
7,46,478,352,92,18,1
9,29,339,637,274,43,1
0,4,44,94,70,15,0
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,11,2,0,0
7,42,479,333,95,18,1
9,33,346,663,271,42,1
0,5,37,92,71,17,0
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,0,2,0,0
3,17,64,61,16,2,0
11,40,647,509,122,26,0
5,28,235,613,249,47,2
1,4,26,56,103,14,0
0,0,2,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,2,0,0
1,12,46,44,10,0,0
8,36,516,392,124,28,0
9,36,359,682,210,44,2
2,6,49,115,140,16,0
0,0,6,10,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
2,9,31,32,8,0,0
9,47,566,446,104,22,1
6,29,327,651,263,47,1
3,5,51,104,114,17,0
0,0,4,10,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,25,23,5,0,0
10,47,505,401,120,25,1
7,33,400,706,263,47,1
2,5,47,111,103,16,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,20,20,5,0,0
12,47,538,435,119,23,1
6,34,365,677,277,52,1
1,5,51,108,93,14,0
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,22,13,6,0,0
10,41,483,402,112,29,1
8,40,415,716,276,51,1
1,5,53,109,99,10,0
0,0,6,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,13,4,0,0
11,46,546,427,110,25,1
8,37,368,700,306,49,1
0,3,48,100,74,16,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,9,1,0,0
10,46,531,390,100,25,1
8,37,395,736,319,49,1
1,3,38,105,74,16,0
0,0,5,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,2,0,0
4,22,68,67,18,2,0
11,44,713,587,143,33,0
5,32,266,667,262,48,2
1,5,30,69,112,14,0
0,0,2,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,2,0,0
2,15,47,51,11,1,0
11,44,577,478,133,32,0
7,37,398,727,239,45,2
1,8,55,129,147,18,0
0,0,3,8,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,8,30,29,7,1,0
12,56,632,522,121,25,1
5,31,363,715,284,51,1
3,9,56,119,122,17,0
0,0,3,9,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,27,20,6,0,0
10,50,567,468,124,25,1
9,38,438,785,290,53,1
1,8,50,118,115,18,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,21,5,0,0
13,53,608,491,130,25,1
6,40,401,755,309,57,1
1,5,53,124,95,15,0
0,0,6,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,15,12,5,0,0
10,55,565,464,113,29,1
8,42,445,795,318,57,1
1,3,54,120,102,12,0
0,0,5,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,11,13,3,0,0
11,53,604,475,128,22,1
8,45,417,791,327,59,1
0,2,47,112,81,17,0
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,9,1,0,0
10,51,565,440,118,24,1
9,47,454,839,340,58,1
1,2,48,103,80,16,0
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,2,0,0
4,18,92,71,18,4,0
13,58,774,641,159,36,0
6,33,279,741,308,47,2
0,4,32,77,115,14,0
0,0,3,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,3,0,0
3,16,71,66,17,2,0
13,49,620,517,133,31,0
7,40,431,808,279,49,2
0,8,56,132,163,15,0
0,0,3,11,10,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,2,0,0
1,12,36,39,13,0,0
13,61,686,583,129,29,1
8,35,404,776,332,53,1
0,5,55,126,123,16,0
1,0,3,11,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,12,31,22,9,0,0
13,53,618,526,134,25,1
9,43,482,852,346,60,1
0,6,50,132,112,14,0
0,0,3,3,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,24,21,7,0,0
13,52,673,556,147,28,1
8,46,431,823,354,59,1
0,4,51,129,97,15,0
0,0,6,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,24,15,5,0,0
13,57,618,499,128,32,1
8,45,484,896,365,55,1
0,3,53,121,106,14,0
0,0,6,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,18,11,2,0,0
13,56,651,527,136,22,1
8,51,468,901,377,61,1
0,2,42,94,90,20,0
0,0,6,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,22,8,2,0,0
13,53,612,514,127,23,1
9,55,503,913,386,65,1
0,2,42,97,88,17,0
0,0,6,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,3,1,0,0
8,23,101,78,22,2,0
11,66,841,711,180,39,1
6,32,311,801,331,47,2
0,4,32,83,119,21,0
0,0,3,3,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
6,18,69,66,22,0,0
12,66,667,563,155,36,1
7,35,487,899,300,52,2
0,7,63,141,168,19,0
0,0,4,9,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,13,34,40,14,0,0
12,71,743,626,140,33,1
8,38,450,870,355,60,2
1,5,64,134,140,15,0
1,0,3,9,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,12,29,26,9,0,0
11,63,682,565,149,28,1
10,45,524,958,368,62,2
1,7,56,129,127,20,0
0,0,3,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,27,24,11,0,0
14,69,726,604,154,28,1
8,43,481,933,378,63,2
0,2,53,112,113,20,0
0,0,7,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,30,15,6,0,0
14,68,670,552,136,31,1
8,45,533,993,393,59,2
0,3,55,116,120,20,0
0,0,6,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,4,27,12,3,1,0
13,68,702,563,144,22,1
8,52,515,999,412,68,2
0,3,44,102,97,20,0
0,0,6,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,25,12,6,0,0
14,67,656,556,140,21,1
9,53,564,1005,409,70,2
0,4,43,102,99,18,0
0,0,6,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,3,2,0,0
8,25,98,92,31,2,0
9,76,932,772,200,33,1
9,31,335,852,368,61,3
0,4,33,85,108,24,0
0,0,3,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,0,0
6,19,71,77,34,0,0
11,68,703,611,157,37,1
9,42,554,944,340,61,3
0,9,72,165,171,21,0
0,0,4,10,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,14,36,36,13,2,0
13,82,792,690,152,28,1
9,39,506,924,395,67,3
0,4,68,150,144,22,0
1,0,4,8,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,12,25,28,14,0,0
11,75,745,623,160,33,1
11,47,583,1011,402,71,3
0,5,52,145,135,23,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,10,25,25,16,0,0
17,84,761,663,162,33,1
6,40,564,987,408,70,3
0,5,55,131,124,24,0
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,6,21,15,9,0,0
17,75,681,576,139,33,1
6,52,646,1076,429,71,3
0,6,58,140,131,23,0
0,0,0,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,5,20,14,4,1,0
15,76,716,580,151,26,1
8,55,634,1086,459,78,3
0,3,36,128,95,22,0
0,0,0,0,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,17,13,3,0,0
17,78,680,571,154,22,1
7,55,664,1093,442,81,3
0,3,46,131,112,24,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,3,3,0,0
8,25,94,93,33,2,0
10,86,999,850,212,39,1
8,31,369,911,390,63,3
0,4,42,95,119,25,0
0,0,3,5,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,2,0,0
7,21,82,90,32,2,0
9,76,745,674,178,38,1
8,43,591,993,366,65,3
1,8,85,185,175,23,0
1,0,6,14,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,2,0,0
3,14,46,46,18,1,0
14,87,834,744,177,31,1
8,43,538,992,420,71,3
0,5,89,165,137,25,0
1,0,5,10,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,13,31,31,16,2,0
14,83,764,658,177,31,1
9,48,651,1120,433,80,3
0,5,65,145,133,23,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,12,29,28,18,1,0
17,84,786,697,173,31,1
6,46,631,1079,446,79,3
0,7,65,150,121,25,0
0,0,1,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,6,25,20,13,1,0
15,79,699,633,156,30,1
8,57,721,1134,455,78,3
0,7,67,168,134,27,0
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,3,21,17,6,0,0
17,80,744,634,163,29,0
7,63,701,1176,482,83,4
0,3,46,129,107,24,0
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,17,10,2,0,0
14,77,736,609,164,25,0
10,64,708,1212,488,84,4
0,3,52,125,106,27,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
8,28,101,97,39,0,1
11,95,1066,973,266,41,1
9,33,385,928,390,72,3
0,4,41,105,122,24,0
0,0,4,10,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,3,0,0
6,19,97,100,39,3,1
11,85,809,778,212,41,1
8,48,592,1029,374,68,3
1,7,92,188,183,24,0
1,1,8,17,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
3,16,41,55,26,2,1
16,95,907,803,207,34,1
7,43,550,1052,442,72,3
0,5,86,185,141,26,0
1,1,14,17,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,14,25,37,25,1,0
16,91,844,748,227,33,1
9,49,673,1152,447,86,4
0,6,54,167,121,24,0
0,0,2,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,24,44,24,1,0
19,95,863,791,204,34,1
6,46,645,1097,477,80,4
0,6,66,177,113,29,0
0,0,1,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,21,30,16,1,0
18,89,805,738,200,27,1
7,57,713,1173,469,85,4
0,3,60,171,134,29,0
0,1,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,16,22,13,0,0
17,96,831,726,199,31,1
8,55,708,1240,504,84,4
0,3,44,125,103,29,0
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,8,13,12,8,0,0
16,88,812,689,208,24,1
8,63,733,1282,511,98,4
0,1,41,130,93,22,0
0,0,0,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,3,0,0
8,30,114,93,24,1,0
13,101,1108,1051,295,55,1
7,43,437,985,420,69,4
0,5,49,105,124,25,0
1,0,1,10,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,0,0,0
5,26,96,113,28,1,0
12,87,889,809,239,48,2
9,55,633,1100,413,81,3
1,9,84,200,179,19,0
2,2,9,21,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,18,36,56,22,2,0
16,99,959,874,230,39,1
8,51,611,1114,465,83,4
0,9,93,182,148,24,0
3,2,12,20,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,34,28,12,1,0
19,90,888,831,218,37,2
6,62,708,1207,526,87,3
0,10,76,168,115,28,0
1,1,5,13,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,11,21,24,10,0,0
15,97,899,850,227,38,0
9,60,719,1210,515,87,5
1,10,68,156,117,27,0
0,1,4,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,18,15,4,0,0
17,97,821,754,200,33,0
10,64,792,1331,560,98,5
0,9,76,143,106,21,0
0,1,4,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,14,8,1,0,0
18,94,842,783,205,36,0
10,68,798,1327,581,104,5
0,6,51,124,84,13,0
0,1,6,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,3,1,0,0
20,95,836,746,206,39,0
8,71,813,1388,579,98,5
0,6,53,107,85,16,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,24,102,91,21,1,0
17,111,1140,1099,284,57,2
5,52,523,1059,480,82,3
1,4,55,126,132,23,0
2,0,3,13,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,17,91,87,21,4,0
11,94,886,882,247,48,1
9,64,736,1173,461,80,4
1,16,101,222,182,31,0
3,0,9,24,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,16,29,4,2,0
15,112,946,901,232,40,2
10,57,738,1198,532,87,3
1,13,116,234,143,32,0
2,0,7,26,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,16,9,4,0,0
17,107,894,847,226,36,1
11,64,818,1306,565,96,4
0,10,93,216,121,31,0
0,0,2,10,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,12,3,4,0,0
21,115,908,887,232,43,0
7,63,813,1305,561,95,5
