11,82,1058,516,133,21,0
16,54,468,1486,389,63,3
0,6,46,138,277,26,1
0,0,6,7,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,11,9,12,3,0,0
11,82,1000,500,132,23,0
15,57,518,1516,390,67,3
1,6,52,123,282,20,1
0,0,7,7,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,9,4,3,0,0
0,136,43,42,11,2,0
0,0,1435,452,85,12,1
0,0,0,1516,243,40,2
0,0,0,0,405,28,1
0,0,0,0,0,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,7,7,3,0,0
1,75,46,40,16,4,0
4,30,1156,327,107,23,1
1,24,242,1557,154,37,3
1,7,35,78,464,15,0
0,0,1,5,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,4,3,3,0,0
2,43,22,17,11,2,0
5,45,1196,515,86,17,1
7,40,220,1394,270,40,2
2,9,43,77,370,34,1
0,1,2,8,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,1,1,0,0
2,26,14,19,6,1,0
9,62,1058,453,129,18,0
9,45,368,1429,249,52,4
2,6,39,107,356,29,0
0,1,6,5,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,24,17,19,9,0,0
13,63,1053,522,134,21,0
11,46,353,1361,282,54,3
2,7,56,106,318,25,1
0,1,7,6,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,21,13,13,7,0,0
12,67,950,465,127,21,0
14,47,458,1416,308,60,3
0,7,57,115,302,24,1
0,0,8,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,14,6,12,5,0,0
11,72,985,493,115,24,0
16,50,437,1395,360,53,3
0,6,51,109,263,30,1
0,0,7,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,12,9,11,3,0,0
12,74,951,480,119,28,0
14,50,463,1401,360,59,3
1,6,56,117,262,23,1
0,0,7,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,4,3,0,0
0,125,40,39,8,2,0
0,0,1356,421,79,13,1
0,0,0,1385,238,37,2
0,0,0,0,365,26,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,8,5,0,0
1,69,43,37,13,4,0
5,28,1097,308,106,25,2
2,22,227,1420,142,34,2
1,6,30,71,424,12,0
0,0,1,5,3,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,1,3,3,0,0
2,37,19,16,12,3,0
7,43,1138,474,81,16,1
7,38,205,1279,253,36,2
2,8,39,68,339,31,1
0,1,2,9,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
2,24,13,16,6,2,0
8,57,1009,421,122,16,0
11,43,341,1311,229,48,4
1,5,35,96,329,24,0
0,1,6,4,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,17,18,8,0,0
12,61,1008,472,128,21,0
11,41,326,1251,274,48,3
2,6,46,102,280,23,1
0,1,7,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,12,12,6,0,0
10,60,927,434,120,20,0
15,45,411,1294,293,58,3
0,6,45,104,272,18,1
0,0,9,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,9,5,10,5,0,0
10,65,952,480,110,21,0
16,49,398,1265,338,49,3
0,8,42,89,236,30,1
0,0,6,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,8,7,10,4,0,0
12,67,922,464,112,26,0
14,48,421,1267,344,59,3
0,8,50,104,231,23,1
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,5,6,3,3,0,0
0,119,41,39,9,2,0
0,0,1250,416,73,13,1
0,0,0,1252,225,35,1
0,0,0,0,325,22,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,4,6,5,0,0
1,67,43,33,13,3,0
3,25,1014,308,102,23,2
3,20,212,1284,123,33,1
1,6,22,71,391,10,0
0,1,2,8,1,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,3,3,0,0
1,36,15,14,11,1,0
5,45,1049,439,84,15,1
9,30,192,1176,237,39,1
1,8,38,70,295,28,1
0,2,2,8,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,1,0,0
1,26,13,14,6,0,0
6,56,921,396,113,15,0
12,35,327,1210,224,48,3
1,5,31,87,286,23,0
0,1,5,2,5,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,14,23,10,0,0
9,57,944,447,116,18,0
13,40,297,1138,269,47,3
1,5,39,98,238,20,0
0,1,3,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,12,13,6,0,0
5,56,861,405,108,21,0
19,41,368,1189,284,51,3
0,6,50,99,235,18,0
0,1,5,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,8,10,5,0,0
8,65,875,431,105,25,0
16,42,367,1188,308,44,3
0,7,45,78,214,25,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,7,10,4,0,0
10,68,861,421,112,18,0
14,42,375,1184,303,58,3
0,5,52,93,216,25,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,3,1,3,0,0
0,108,39,35,8,2,0
0,0,1150,385,76,13,0
0,0,0,1146,209,33,2
0,0,0,0,284,22,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,2,4,4,0,0
0,62,40,28,10,2,0
3,23,945,295,101,25,0
3,18,185,1171,126,30,3
1,5,18,63,338,10,0
0,0,2,6,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,3,5,0,0
0,32,11,14,8,1,0
5,37,960,417,76,20,0
10,31,175,1054,231,34,3
1,8,41,70,256,24,0
0,1,3,9,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,23,7,15,6,0,0
5,47,850,365,102,19,0
12,33,302,1106,211,41,3
1,6,28,78,256,20,0
0,1,4,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,10,18,8,0,0
6,52,871,415,99,21,0
14,35,265,1042,254,42,3
1,6,43,88,217,19,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,12,3,0,0
5,51,779,379,95,26,0
15,38,353,1081,257,40,3
0,5,49,92,223,21,0
0,1,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,10,4,0,0
7,54,805,405,97,25,0
14,40,335,1074,271,39,3
0,6,46,77,207,25,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,8,4,0,0
7,56,775,392,99,24,0
13,39,360,1081,288,52,3
0,5,50,85,189,19,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,1,3,4,1,0,0
0,101,26,33,9,2,0
0,0,1049,356,79,14,0
0,0,0,1024,192,31,2
0,0,0,0,253,21,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,4,2,0,0
0,62,35,24,10,2,0
2,19,842,274,98,27,0
4,15,180,1047,117,28,3
1,5,17,62,306,8,0
0,0,1,6,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,1,0,0
0,28,9,13,9,1,0
4,34,865,369,77,20,0
11,30,162,953,204,31,3
1,8,38,71,239,23,0
0,2,2,8,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,24,7,13,5,0,0
6,43,766,336,94,19,0
12,29,278,993,193,36,3
1,4,23,72,238,21,0
0,2,3,2,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,11,14,6,0,0
6,45,779,369,91,19,0
13,35,242,945,238,42,3
1,4,44,86,197,19,0
0,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,10,8,3,1,0
7,47,709,346,86,24,0
13,34,310,976,242,39,3
0,7,47,84,201,21,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,7,4,0,0
10,51,747,379,86,20,0
10,36,282,948,256,41,3
0,6,43,82,187,28,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,5,4,3,0,0
9,57,723,369,93,24,0
10,30,303,968,259,47,3
0,6,46,75,179,19,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,1,4,4,0,0,0
0,95,23,28,7,1,0
0,0,940,335,70,17,0
0,0,0,911,178,27,2
0,0,0,0,216,19,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,4,4,1,0,0
0,60,29,24,9,1,0
1,17,743,251,95,25,0
3,14,175,936,101,26,3
1,4,15,56,264,7,0
0,0,1,7,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,2,0,0
0,29,9,16,9,1,0
4,34,772,338,67,19,0
9,24,151,850,185,30,3
1,6,30,67,206,20,0
0,2,2,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,24,9,17,4,0,0
6,44,689,287,81,21,0
11,22,246,909,178,38,3
1,4,21,63,206,17,0
0,2,1,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,9,16,3,0,0
6,42,707,352,86,22,0
13,29,222,840,209,39,3
1,5,28,69,172,21,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,9,4,2,0
8,49,651,307,84,22,0
12,26,279,894,215,37,3
0,7,27,67,168,21,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,12,5,6,1,2,0
12,48,671,345,81,25,0
8,29,264,858,228,37,3
0,7,24,68,161,20,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,7,3,0,2,0
11,50,625,317,79,21,0
8,27,308,891,252,44,3
0,7,26,66,140,17,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,1,3,2,0,0,0
0,82,18,25,7,1,0
0,0,819,314,67,11,0
0,0,0,818,161,27,1
0,0,0,0,185,16,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,2,2,0,0
0,52,22,22,12,1,0
1,14,652,228,85,19,0
3,13,148,848,94,26,2
1,3,13,56,226,5,0
0,0,2,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,0,2,0,0
0,24,4,15,10,1,0
3,27,673,300,54,12,0
8,24,131,792,172,24,2
1,6,27,48,180,20,0
0,2,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,4,17,4,0,0
6,34,601,261,68,11,0
10,21,222,824,181,37,2
1,4,12,55,166,17,0
0,2,1,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,14,4,0,0
7,37,606,313,66,12,0
9,25,202,769,204,40,2
1,5,25,62,145,18,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,7,3,0,0
10,41,547,277,58,20,0
8,27,258,809,202,34,2
0,6,27,65,157,16,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,2,5,1,0,0
11,36,562,311,57,14,0
6,30,253,791,222,41,2
0,7,22,52,139,17,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,0,0
12,42,522,291,62,19,0
6,28,288,801,225,44,2
0,6,24,64,132,12,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,3,2,0,0,0
0,74,15,23,7,2,0
0,0,712,277,58,7,0
0,0,0,713,137,23,1
0,0,0,0,168,15,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,1,3,0,0
0,43,15,21,9,4,0
1,13,572,193,84,15,0
2,15,125,754,77,19,2
1,3,14,45,197,6,0
0,0,1,1,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,0,2,0,0
0,25,4,14,6,2,0
4,24,576,257,49,8,0
6,20,122,697,151,24,2
1,6,25,44,160,19,0
0,0,0,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,6,16,3,0,0
7,30,529,234,67,12,0
8,21,183,716,154,30,2
1,3,12,47,146,15,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,13,3,0,0
7,31,547,274,62,12,0
8,22,156,679,162,34,2
1,6,21,48,143,14,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,8,2,0,0
9,38,495,249,57,20,0
8,25,207,704,168,30,2
0,4,23,53,143,10,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,6,1,0,0
10,36,506,283,56,17,0
5,24,204,678,192,32,2
1,6,17,48,121,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,1,0,0
10,40,478,262,61,18,0
6,23,230,692,190,33,2
1,5,19,57,118,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,2,2,0,0,0
0,59,18,18,7,2,0
0,0,610,237,43,9,0
0,0,0,607,132,18,1
0,0,0,0,141,15,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,1,2,0,0
0,38,16,20,10,4,0
0,9,489,164,74,18,0
1,8,108,636,69,15,2
1,3,14,40,168,5,0
0,0,0,3,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,2,0,0
0,20,7,12,8,2,0
3,16,496,228,36,9,0
5,17,104,586,135,22,1
1,6,20,34,138,13,1
0,0,0,4,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,14,6,11,4,0,0
6,24,449,211,53,11,0
6,17,159,602,133,28,1
1,5,15,38,133,12,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,13,4,0,0
6,27,459,248,50,10,0
6,18,139,567,143,32,1
2,4,26,35,126,10,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,7,4,0,0
9,28,432,217,47,16,0
5,19,167,604,151,25,1
1,5,27,36,121,11,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,1,0,0
7,25,425,227,51,15,0
6,20,177,594,165,28,1
2,5,22,39,106,9,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
9,28,401,222,52,17,0
4,23,202,594,171,30,1
2,5,24,46,99,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,1,1,0,0
0,48,13,16,6,1,0
0,0,508,205,33,6,0
0,0,0,511,108,18,1
0,0,0,0,115,14,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,1,0,0
0,29,17,17,8,1,0
0,7,401,147,60,16,0
1,8,94,539,55,17,1
1,4,9,27,138,4,1
0,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,13,8,9,5,0,0
3,11,409,202,32,13,0
3,17,87,494,116,20,1
2,7,17,26,107,8,1
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,5,4,0,0
5,17,378,189,50,9,0
2,14,129,511,110,24,1
2,6,9,27,98,8,1
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,8,2,0,0
4,19,385,212,56,9,0
4,16,117,487,115,27,1
2,4,14,25,90,7,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
0,5,4,5,4,0,0
5,18,362,187,49,9,0
4,22,141,515,124,27,1
1,3,15,25,84,7,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,2,0,0
5,17,362,208,53,14,0
3,24,144,492,126,27,1
1,3,12,31,82,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,1,1,0,0
5,20,326,195,53,13,0
3,21,180,499,131,28,1
1,3,14,38,78,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,1,1,0,0
0,39,12,15,5,0,0
0,0,397,165,29,10,0
0,0,0,402,99,10,1
0,0,0,0,88,11,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,2,0,0
0,26,14,14,7,0,0
0,5,303,103,49,13,0
1,6,83,436,54,13,1
1,2,8,27,109,4,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,13,7,9,7,0,0
2,10,327,143,29,10,0
2,12,63,399,92,15,1
2,4,12,32,92,6,1
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,5,4,0,0
4,12,301,136,39,9,0
1,11,98,412,91,16,1
2,5,7,30,87,8,1
