2,40,1505,341,121,26,2
2,35,312,2045,186,53,3
1,9,53,115,639,21,0
0,1,3,12,8,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,3,1,0,0
2,64,24,19,11,2,0
6,57,1551,589,117,21,2
5,54,274,1821,338,67,2
1,10,65,118,496,39,1
0,1,3,10,11,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,51,20,22,6,3,0
8,76,1377,548,149,23,1
6,50,462,1851,335,78,4
1,11,56,134,476,41,0
0,0,3,4,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,48,16,26,10,1,0
11,75,1425,630,161,28,0
9,54,406,1756,365,73,5
1,11,71,140,435,44,0
0,0,1,8,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,12,13,6,1,0
13,91,1282,586,148,34,0
8,60,554,1809,388,72,4
0,9,69,145,430,43,1
0,0,2,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,8,12,3,0,0
11,94,1312,637,166,34,0
11,68,524,1757,419,86,4
0,9,72,146,383,34,1
0,0,3,8,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,5,9,3,0,0
10,104,1213,594,171,32,1
12,60,614,1802,431,85,4
0,6,84,150,368,38,0
0,0,3,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,7,3,2,0,0
0,168,45,37,7,1,0
0,0,1761,484,95,13,2
0,0,0,1903,282,56,2
0,0,0,0,526,29,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,4,2,0,0
2,95,37,33,16,3,0
2,33,1422,334,121,24,2
2,32,297,1942,176,48,3
1,9,48,104,591,20,0
0,1,3,10,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,0,0,0
2,61,24,18,12,3,0
6,49,1463,568,112,23,2
6,53,263,1720,314,52,2
1,10,59,107,464,39,1
0,1,3,11,10,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
4,50,20,22,6,3,0
9,69,1310,509,140,23,1
6,47,433,1759,319,66,4
1,10,46,132,440,41,0
0,0,3,4,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,44,20,24,10,1,0
13,71,1339,611,151,28,0
8,50,388,1650,344,63,5
1,11,65,136,405,45,0
0,0,1,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,11,13,6,1,0
14,83,1197,536,148,32,0
8,56,539,1732,364,62,4
0,9,64,139,393,43,1
0,0,2,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,9,11,4,0,0
12,87,1218,602,156,27,0
10,63,511,1673,398,81,4
0,9,72,135,352,32,1
0,0,3,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,7,10,3,0,0
11,90,1155,560,160,25,1
11,58,565,1708,420,84,4
0,6,83,142,328,34,0
0,0,3,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,6,7,3,2,0,0
0,160,42,38,6,1,0
0,0,1658,475,92,14,2
0,0,0,1763,270,56,2
0,0,0,0,491,27,1
0,0,0,0,0,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,5,1,0,0
2,89,39,36,15,3,0
3,36,1328,325,113,24,2
3,27,282,1803,173,48,3
1,8,49,101,553,18,0
0,1,4,9,6,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,3,0,0,0
2,54,28,26,11,4,0
6,47,1364,552,101,19,2
6,52,249,1579,310,51,2
1,10,59,108,429,36,1
0,1,6,11,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
3,43,22,22,5,3,0
8,70,1235,504,125,20,1
6,41,400,1616,314,66,4
3,11,43,129,409,37,0
0,0,6,7,8,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,36,23,23,7,1,0
9,72,1254,590,136,23,0
12,47,367,1535,328,68,5
0,10,61,126,387,42,0
0,0,2,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,15,9,3,1,0
10,85,1136,545,142,25,0
11,52,494,1580,353,67,4
0,7,60,140,361,44,1
0,0,2,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,8,2,0,0
10,85,1157,594,146,24,0
11,56,472,1533,387,78,4
0,8,64,138,325,34,1
0,0,2,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,18,8,9,1,0,0
10,92,1101,544,156,21,1
12,51,522,1588,396,85,4
0,5,74,132,307,34,0
0,0,2,6,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,7,3,2,0,0
0,145,41,38,5,2,0
0,0,1545,452,94,13,2
0,0,0,1647,258,58,2
0,0,0,0,452,28,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,5,5,1,0,0
2,78,33,34,10,3,0
4,32,1230,319,120,26,2
4,28,272,1681,159,47,3
1,7,49,92,515,20,0
0,1,4,9,6,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,3,0,0,0
2,49,24,20,8,3,0
6,47,1258,527,94,19,2
6,47,241,1487,300,47,2
1,6,63,95,399,33,1
0,1,6,8,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
2,34,19,19,3,1,0
9,69,1156,481,117,19,1
6,40,368,1519,310,59,4
3,8,43,112,374,37,0
0,0,6,8,7,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,33,26,20,8,1,0
9,66,1159,552,133,20,0
12,45,347,1438,309,71,5
0,7,59,124,358,34,0
0,0,2,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,19,7,1,1,0
10,75,1055,505,137,24,0
11,49,460,1489,341,66,4
0,6,57,134,328,36,1
0,0,2,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,7,1,0,0
10,77,1085,552,143,23,0
11,52,435,1449,378,76,4
0,7,60,127,286,31,1
0,0,2,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,14,6,8,1,0,0
10,84,1022,512,139,19,1
12,51,499,1494,389,84,4
0,3,64,120,281,31,0
0,0,2,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,6,4,2,0,0
0,133,38,32,5,2,0
0,0,1433,418,89,12,2
0,0,0,1547,257,53,2
0,0,0,0,410,30,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,4,4,1,0,0
2,79,32,30,10,4,0
4,24,1135,306,118,25,2
6,23,254,1562,157,44,3
1,7,48,90,471,18,0
0,1,4,9,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,3,0,0,0
2,52,24,19,7,4,0
6,39,1161,492,91,15,2
6,39,227,1389,289,46,2
1,7,59,89,365,30,1
0,1,6,9,11,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,39,19,14,4,2,0
8,58,1066,466,122,17,1
6,34,345,1416,291,56,4
3,9,40,99,341,35,0
0,0,7,5,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,34,23,14,5,1,0
7,59,1083,514,137,18,0
13,41,317,1352,295,68,4
0,6,52,117,324,31,1
0,0,2,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,18,6,1,1,0
8,68,973,462,133,22,0
11,42,425,1395,321,66,4
0,5,58,132,305,32,1
0,0,3,6,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,11,6,1,0,0
7,70,985,490,133,21,0
12,45,418,1378,356,74,4
0,6,59,122,270,27,1
0,0,3,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,16,10,4,2,0,0
7,72,952,467,135,17,1
13,48,447,1402,362,83,4
0,4,64,123,262,26,0
0,0,3,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,4,2,0,0
0,124,36,31,4,3,0
0,0,1324,402,88,13,1
0,0,0,1418,243,52,2
0,0,0,0,377,28,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,4,4,1,0,0
1,71,32,27,9,6,0
4,23,1047,294,109,25,1
6,21,232,1440,154,42,3
1,8,48,84,436,16,0
0,1,3,6,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,3,0,0,0
1,45,24,16,8,5,0
6,36,1071,465,84,16,1
7,37,207,1281,276,47,2
1,8,56,84,335,27,1
0,1,7,6,11,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
1,37,19,12,5,2,0
8,50,986,439,119,16,1
7,31,320,1312,268,58,3
3,10,35,87,317,31,0
0,1,6,4,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,33,20,15,5,1,0
8,54,1001,477,123,15,0
11,37,299,1249,286,71,3
0,6,44,112,299,24,1
0,0,2,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,26,13,7,1,0,0
8,63,895,430,125,21,0
11,37,405,1289,311,67,3
0,4,49,125,277,27,1
0,0,4,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,10,6,1,0,0
8,64,916,461,128,23,0
11,48,386,1283,345,67,3
0,3,49,100,239,26,1
0,0,4,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,13,8,7,2,0,0
7,67,885,454,126,21,1
13,45,415,1283,346,76,3
0,5,54,105,239,22,0
0,0,3,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,4,2,0,0
0,115,35,34,3,3,0
0,0,1219,388,85,14,1
0,0,0,1292,230,49,1
0,0,0,0,337,30,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,3,1,0,0
0,64,35,29,12,6,0
2,24,961,279,101,23,1
6,19,212,1327,147,44,2
1,7,44,77,394,15,0
0,1,3,3,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,0,0,0
0,42,24,19,7,4,0
4,33,981,429,87,16,1
8,33,194,1187,250,43,2
1,8,52,76,305,27,0
0,1,7,5,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,36,15,17,5,2,0
6,47,897,393,116,15,1
8,28,309,1218,244,56,2
3,7,34,86,288,26,0
0,1,4,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,32,14,10,2,1,0
7,49,924,435,115,15,0
11,32,279,1160,271,63,2
1,7,40,109,268,22,1
0,0,2,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,11,6,3,0,0
7,53,823,384,114,20,0
12,37,376,1209,300,58,2
0,8,47,115,240,27,1
0,0,2,4,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,6,8,0,0,0
6,57,849,435,114,21,0
13,40,356,1176,323,59,2
0,5,45,94,218,26,1
0,0,3,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,7,7,0,0,0
6,60,821,415,119,19,1
13,40,383,1200,337,67,2
0,3,46,90,201,23,0
0,0,2,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,3,2,0,0
0,109,33,29,5,3,0
0,0,1119,351,85,14,1
0,0,0,1192,211,41,1
0,0,0,0,296,27,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,6,4,4,2,0,0
0,61,34,28,13,6,0
1,22,891,260,95,21,1
5,19,194,1211,143,39,2
1,5,31,68,345,12,0
0,1,3,4,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,1,0,0
0,41,23,17,7,3,0
4,36,895,387,79,17,0
7,26,186,1093,223,34,3
2,6,47,71,284,21,0
0,1,5,5,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,34,11,15,4,1,0
6,45,824,355,110,12,0
8,25,288,1127,228,51,3
2,8,28,72,255,22,0
0,1,6,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,15,10,4,0,0
9,48,844,391,105,17,0
8,30,261,1076,253,55,2
1,5,34,94,236,19,1
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,22,8,7,4,0,0
5,53,767,359,104,18,0
12,33,341,1101,279,54,2
0,6,38,104,210,19,1
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,18,5,9,0,0,0
6,56,794,410,108,19,0
12,35,318,1065,315,53,2
0,5,37,86,174,22,1
0,0,3,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,7,0,0,0
7,66,764,390,115,20,0
11,31,345,1083,311,56,3
0,1,41,92,173,23,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,5,3,2,0,0
0,93,32,25,5,4,0
0,0,1020,328,70,15,1
0,0,0,1075,197,35,2
0,0,0,0,271,25,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,5,2,2,0,0
0,55,31,24,10,7,0
1,21,815,241,87,19,1
5,14,179,1089,125,38,2
0,4,25,74,320,9,0
0,0,2,1,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,0,0,0
0,37,20,18,8,3,0
4,33,823,365,59,13,0
8,20,170,976,220,37,3
1,6,39,69,254,20,0
0,0,4,1,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,29,13,11,4,1,0
8,43,763,346,96,10,0
7,20,259,1000,212,52,3
1,6,19,71,231,18,0
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,12,11,3,0,0
8,45,773,372,94,14,0
9,22,239,960,236,50,3
1,7,31,85,212,18,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,18,8,11,3,0,0
6,51,723,327,96,15,1
11,23,291,999,247,51,2
0,7,34,90,198,17,0
0,0,1,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,9,9,0,0,0
6,56,729,391,102,17,0
11,25,289,949,272,48,3
1,6,29,77,168,18,0
0,0,1,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,7,0,0,0
7,59,696,367,95,18,0
10,25,325,976,288,58,3
1,4,31,79,161,18,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,5,2,2,0,0
0,86,32,21,6,5,0
0,0,913,299,69,7,1
0,0,0,971,181,34,2
0,0,0,0,230,26,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,0,2,0,0
0,58,31,22,9,7,0
1,19,719,219,89,16,1
5,5,175,983,119,32,2
0,4,18,68,269,10,0
0,0,2,1,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,0,0,0
0,38,17,15,8,3,0
5,31,733,329,65,14,0
6,14,165,886,205,29,3
0,5,32,61,208,19,0
0,0,3,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,30,10,10,5,1,0
6,40,682,304,103,9,1
8,14,238,910,204,40,2
0,6,19,65,174,18,0
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,13,4,0,0
4,42,698,344,105,13,0
11,20,212,867,213,41,3
0,6,31,66,166,19,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,20,8,11,2,0,0
5,44,656,296,104,16,0
9,21,256,914,219,40,3
0,5,29,67,161,17,0
0,0,1,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,7,9,0,0,0
6,51,651,343,105,17,0
9,24,264,869,242,41,3
0,3,26,68,140,19,0
0,0,2,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,6,1,0,0
5,48,625,317,98,17,0
10,30,292,904,250,48,3
1,3,29,64,139,13,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,3,2,0,0
0,75,34,18,5,7,0
0,0,789,274,62,4,1
0,0,0,869,175,27,1
0,0,0,0,198,24,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,0,2,0,0
0,51,31,24,10,7,0
1,17,627,194,82,13,1
4,4,146,891,113,26,1
0,3,18,54,235,11,0
0,0,1,1,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,0,1,0,0
1,38,18,18,12,2,0
3,20,639,267,62,11,0
5,15,144,821,188,25,2
0,3,23,55,177,17,0
0,0,2,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,29,10,11,5,1,0
4,29,591,250,93,9,0
8,17,207,836,182,35,2
0,3,18,62,161,14,0
0,0,0,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,21,14,11,4,0,0
3,32,596,289,93,12,0
10,21,190,805,198,35,2
0,4,26,55,147,16,0
0,0,0,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,14,12,14,4,1,0
4,38,558,248,92,16,0
8,22,226,837,204,35,2
0,4,29,63,140,15,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,10,4,10,1,1,0
7,41,562,280,96,14,0
7,24,240,813,224,39,2
0,3,20,60,119,16,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,3,5,1,1,0
4,38,531,254,89,15,0
9,28,268,845,232,42,2
1,3,24,60,119,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,3,3,2,0,0
0,69,33,18,5,5,0
0,0,693,248,60,5,1
0,0,0,751,159,22,1
0,0,0,0,151,22,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,3,2,0,0
0,49,32,20,12,6,0
3,15,555,181,70,11,1
3,4,126,776,102,25,1
0,2,12,40,191,8,0
0,0,1,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,2,0,0
1,32,16,15,12,2,0
3,22,558,228,57,14,1
6,13,135,734,165,23,1
0,4,20,40,141,13,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
1,23,11,9,3,1,0
3,30,517,218,80,12,0
5,16,186,744,163,29,2
1,2,15,44,129,14,0
0,0,0,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,17,12,13,3,3,0
5,35,527,254,79,15,0
5,16,168,702,173,26,2
2,3,21,48,122,12,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,13,10,13,2,1,0
5,38,484,224,77,16,0
5,16,214,724,179,31,2
1,4,20,57,118,9,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,11,4,6,1,2,0
4,39,495,247,82,17,0
6,18,216,716,192,30,2
1,3,14,51,101,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,5,0,1,0
7,38,456,238,83,20,0
5,21,252,729,190,30,2
1,4,16,47,104,9,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,2,0,0,0
0,61,29,17,5,3,0
0,0,589,214,56,4,0
0,0,0,645,138,17,1
0,0,0,0,132,17,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,0,0,0
0,46,26,19,7,2,0
1,13,473,163,70,9,0
2,1,104,662,90,17,1
0,1,14,31,164,7,0
0,0,1,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,27,10,13,8,2,0
1,20,475,208,52,11,0
6,12,114,619,145,17,1
0,3,20,36,125,9,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,0,0,0
0,20,7,13,4,2,0
1,28,437,191,69,11,0
4,13,162,623,140,21,1
1,1,13,47,118,10,0
0,0,1,4,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,16,9,13,3,3,0
1,34,442,230,63,10,0
5,10,150,583,159,22,1
1,2,18,49,105,8,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,6,11,3,2,0
3,37,392,184,70,13,0
5,11,200,623,161,21,1
0,2,21,57,96,8,0
0,0,1,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,6,6,1,0
4,38,391,209,70,13,0
5,14,206,611,156,22,1
1,3,20,51,99,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,5,3,1,0
5,36,367,195,77,13,0
5,17,225,626,153,25,1
0,2,22,51,98,8,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,2,0,0,0
0,51,23,15,4,2,0
0,0,502,196,54,5,0
0,0,0,506,115,11,1
0,0,0,0,106,14,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,0,0,0
0,35,17,18,5,1,0
1,12,403,149,65,8,0
2,3,93,526,73,13,1
0,1,12,24,135,6,0
0,0,0,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,0,0,0,0
0,18,8,11,6,1,0
1,19,390,185,46,9,0
2,12,106,487,120,10,1
0,2,20,33,106,10,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,13,3,8,3,3,0
0,25,357,165,58,7,0
3,11,149,506,117,16,1
1,2,15,37,100,8,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,13,2,8,3,3,0
3,25,369,181,54,7,0
3,12,139,485,134,17,1
0,1,15,42,87,8,0
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,4,3,2,0
7,25,341,167,60,11,0
2,13,164,507,129,14,1
0,2,16,38,86,8,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,2,2,2,0
5,25,334,179,59,11,0
3,13,175,498,138,15,1
1,3,14,38,80,10,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,2,2,2,0
6,24,322,177,64,13,0
3,17,188,506,141,17,1
0,2,14,32,72,7,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,1,0,0,0
0,43,23,12,4,2
0,0,407,169,48,3
0,0,0,392,101,9
0,0,0,0,64,9
0,0,0,0,0,5
3,4,5,6,7,8
4,0,1,1,0,0
0,30,20,18,7,2
1,10,334,122,70,6
2,2,66,411,54,13
0,1,9,21,86,2
0,0,1,0,0,5
3,4,5,6,7,8
2,0,1,1,0,0
0,14,5,7,6,4
1,20,333,155,41,6
4,6,75,380,97,12
0,3,16,29,73,3
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,10,0,5,1,3
2,23,311,141,55,5
4,9,110,400,99,14
0,1,9,25,62,3
0,0,1,2,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,9,3,5,2,3
4,23,302,146,53,8
2,10,113,393,101,15
0,1,11,27,61,2
0,0,2,2,0,0
3,4,5,6,7,8
