0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
2,35,22,21,4,0,0
10,81,1282,493,136,19,0
4,44,436,1753,331,71,4
2,12,55,145,462,39,0
0,1,7,10,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,32,20,19,6,0,0
10,79,1328,616,145,26,0
9,52,379,1624,362,68,3
2,10,70,158,422,42,1
0,0,5,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,15,9,2,2,0
9,84,1196,545,128,30,1
9,54,515,1702,396,63,3
2,11,73,163,409,40,0
0,0,3,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,18,13,9,5,0,0
7,88,1192,585,131,27,1
12,58,517,1656,421,80,3
2,9,78,169,377,35,0
0,0,2,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,15,16,9,4,0,0
8,91,1126,567,146,31,1
13,61,576,1668,417,81,3
0,6,81,173,369,32,0
0,0,3,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,4,0,3,0,0
0,159,40,41,6,1,0
0,0,1668,479,98,12,1
0,0,0,1754,287,48,1
0,0,0,0,481,27,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,5,4,4,0,0
1,86,51,42,17,1,0
1,36,1331,331,114,22,1
1,29,276,1755,172,40,1
1,6,45,131,562,16,1
0,0,4,11,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,1,1,0
2,51,26,18,8,1,0
3,50,1386,522,105,18,0
6,47,234,1603,317,47,2
2,10,57,113,434,31,1
0,1,6,16,10,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
2,32,21,19,5,0,0
9,77,1228,487,132,22,0
4,42,406,1616,311,60,3
1,11,50,144,423,34,0
0,1,7,8,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,29,18,19,8,2,0
10,77,1255,580,135,26,0
8,50,361,1524,340,61,2
2,7,73,145,391,35,1
0,0,5,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,18,13,8,5,0,0
9,85,1131,510,123,29,1
9,53,488,1596,366,60,2
1,7,76,153,379,34,0
0,0,4,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,12,7,5,0,0
8,88,1150,571,131,28,1
10,56,482,1540,415,73,2
2,8,65,150,322,30,0
0,0,3,6,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,12,6,4,0,0
8,90,1098,552,160,30,1
11,54,530,1553,397,75,2
1,5,68,157,313,27,0
0,0,4,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,0,3,0,0
0,147,39,37,5,1,0
0,0,1561,453,96,11,1
0,0,0,1650,271,49,1
0,0,0,0,439,24,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,5,3,3,0,0
1,77,48,39,16,2,0
1,37,1243,309,112,19,1
1,25,259,1661,168,42,1
1,6,45,117,511,15,1
0,0,4,11,4,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,3,1,1,1,0
1,44,25,21,7,2,0
5,46,1288,468,100,19,0
5,43,224,1536,319,43,2
2,11,58,98,380,27,1
0,2,6,16,7,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,32,21,18,4,0,0
8,69,1140,437,119,23,0
4,36,388,1550,321,61,3
2,11,49,129,366,29,0
0,1,6,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,19,14,7,2,0
8,69,1151,523,125,25,0
8,46,359,1461,334,65,2
2,6,70,137,347,28,1
0,0,5,5,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,12,7,5,0,0
7,77,1048,482,112,27,1
9,49,468,1495,356,60,2
1,7,71,152,339,30,0
0,0,5,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,11,10,8,6,0,0
8,79,1068,526,120,27,1
8,53,465,1462,403,69,2
2,6,57,141,282,27,0
0,0,4,3,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,11,7,5,0,0
8,84,1027,514,149,31,1
9,48,506,1469,378,68,2
1,5,56,147,280,27,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,3,0,3,0,0
0,134,33,35,5,1,0
0,0,1451,444,91,10,1
0,0,0,1532,266,46,1
0,0,0,0,392,27,1
0,0,0,0,0,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,4,4,3,0,0
1,71,44,40,15,2,0
1,30,1154,303,110,20,1
1,24,239,1548,169,40,1
2,6,40,107,457,15,1
0,1,6,9,3,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,2,1,2,1,0
1,38,20,21,6,2,0
5,42,1192,454,92,17,0
5,41,213,1423,294,38,2
2,10,54,98,357,29,1
0,2,6,14,6,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,0,0,0,0
1,26,17,16,4,1,0
5,64,1050,411,119,22,0
5,37,372,1462,309,58,2
3,9,43,117,321,27,1
0,0,4,5,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,23,16,15,5,0,0
7,62,1071,487,120,24,0
10,45,335,1369,327,63,2
0,6,60,136,304,28,1
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,16,11,9,5,0,0
7,67,968,432,116,24,1
9,47,444,1430,341,60,2
0,6,60,137,293,27,0
0,0,3,3,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,12,7,4,0,0
9,71,982,477,113,24,1
8,48,439,1404,375,61,1
1,4,51,120,262,30,1
0,0,3,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,9,7,2,0,0
10,70,946,457,136,28,1
7,49,477,1415,353,63,2
1,5,51,128,264,27,0
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,2,0,3,0,0
0,125,37,34,5,1,0
0,0,1348,406,91,11,1
0,0,0,1426,259,40,1
0,0,0,0,342,26,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,4,2,0,0
1,66,36,41,15,2,0
2,27,1080,281,116,18,1
1,23,229,1436,161,40,1
2,6,36,96,403,14,1
0,1,4,8,3,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,1,2,1,0
1,31,21,17,7,4,0
5,40,1106,417,83,13,0
5,40,208,1324,282,40,2
2,10,46,93,320,26,1
0,2,4,14,6,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,21,15,10,5,2,0
5,62,983,385,107,18,1
5,36,345,1360,297,58,1
3,8,41,105,287,26,1
0,0,2,6,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,13,12,9,0,0
5,59,998,443,113,24,1
10,47,315,1290,314,58,1
0,6,58,117,263,28,1
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,8,4,0,0
7,65,902,390,115,24,1
8,44,413,1350,329,58,2
0,6,59,115,251,25,0
0,0,3,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,4,3,0,0
5,64,927,437,109,19,1
9,49,402,1317,353,65,1
1,3,45,105,233,26,1
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,6,0,0,0
6,64,895,422,129,21,1
8,52,432,1330,341,67,2
1,4,48,104,229,22,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,1,0,2,0,0
0,119,38,36,5,2,0
0,0,1240,391,81,7,1
0,0,0,1299,244,35,1
0,0,0,0,311,26,1
0,0,0,0,0,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,4,1,0,0
1,64,38,38,15,3,0
3,25,983,260,106,15,1
1,22,219,1326,145,33,1
2,7,34,89,373,14,1
0,0,3,9,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,1,0
1,36,24,14,7,4,0
4,34,1007,377,77,13,0
4,39,201,1238,260,34,2
2,9,42,84,293,24,1
0,1,4,12,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,17,12,3,2,0
4,50,908,343,109,15,1
5,42,310,1279,265,52,1
3,9,42,87,262,27,1
0,0,2,5,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,16,14,8,0,0
3,53,932,399,106,18,1
9,41,277,1211,284,55,1
1,7,51,98,244,26,1
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,13,5,0,0
5,58,841,354,101,17,1
7,39,375,1251,309,57,2
1,8,50,105,227,24,0
0,0,3,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,9,2,0,0
4,62,861,407,103,23,1
8,42,365,1207,323,54,1
1,3,38,100,213,22,1
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,8,0,0,0
6,63,822,395,120,23,1
6,39,408,1223,325,58,2
1,5,37,97,197,23,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,1,1,0,2,0,0
0,110,37,35,6,2,0
0,0,1155,365,81,8,0
0,0,0,1172,228,33,1
0,0,0,0,265,23,1
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,3,1,1,0
1,59,35,38,16,3,0
3,22,924,248,110,16,0
2,22,200,1196,136,32,1
2,6,29,81,319,9,1
0,0,2,6,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,1,0
1,32,22,14,10,5,0
4,33,939,350,82,11,0
4,34,192,1118,235,36,1
2,9,37,77,252,20,1
0,1,2,12,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,15,10,4,2,0
4,50,865,329,111,15,1
5,38,280,1154,246,45,1
3,7,33,75,219,24,0
0,0,0,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,12,7,0,0
4,51,872,391,100,23,1
8,37,263,1079,274,48,0
1,4,43,87,200,18,1
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,9,13,5,0,0
7,53,796,348,103,20,1
6,37,346,1113,288,50,1
0,5,42,96,184,19,0
0,0,0,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,11,9,2,0,0
4,56,810,397,105,23,1
8,39,342,1079,310,49,0
0,3,30,85,162,18,1
0,0,0,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,6,0,0,0
7,61,757,380,122,21,1
6,35,392,1097,307,57,0
0,4,35,89,151,18,1
0,0,0,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,2,0,3,0,0
0,102,34,37,8,3,0
0,0,1056,342,80,8,0
0,0,0,1040,204,30,1
0,0,0,0,235,19,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,6,4,2,1,0
1,53,36,40,16,5,0
1,22,828,225,103,13,0
1,21,192,1069,119,27,1
1,5,29,72,290,9,1
0,0,1,9,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,2,1,0
1,30,21,12,9,4,0
2,30,847,324,74,10,0
4,34,180,1007,204,32,1
1,6,41,63,239,22,1
0,1,1,11,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,18,8,5,3,0
6,50,767,307,105,14,1
4,33,274,1031,224,45,1
1,4,33,70,195,21,0
0,0,0,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,14,10,5,3,0
5,47,783,366,99,17,0
6,34,250,964,245,46,1
1,3,45,77,181,20,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,9,3,3,0
5,52,733,327,102,15,1
7,36,307,999,259,49,0
0,4,45,83,166,21,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,11,5,2,2,0
3,55,758,376,108,21,0
8,36,292,958,269,45,1
0,2,31,80,151,20,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,4,1,0,0
5,56,698,358,113,16,0
7,32,353,982,274,54,1
0,4,34,75,142,18,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,1,2,0,0
0,95,31,34,8,3,0
0,0,939,308,77,7,0
0,0,0,940,191,28,1
0,0,0,0,200,17,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,4,2,1,0
1,50,32,37,15,5,0
1,20,736,211,97,13,0
1,20,172,959,114,23,1
0,4,26,64,250,8,0
0,0,1,8,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,2,1,0
1,28,19,12,9,3,0
2,27,758,294,65,9,0
4,33,155,906,194,26,1
0,5,37,62,208,21,0
0,1,2,8,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,19,13,5,3,0
5,45,684,266,99,11,1
4,31,239,942,220,42,0
0,2,29,56,154,19,0
0,0,1,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,11,4,3,0
4,41,694,324,98,13,0
5,33,223,881,224,44,1
1,3,40,64,152,19,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,7,2,3,0
5,47,655,308,96,17,1
5,36,278,890,235,40,0
0,2,33,76,145,20,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,13,5,1,2,0
3,47,668,329,101,18,0
6,39,270,876,245,45,1
0,2,21,73,131,16,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,13,4,1,0,0
4,51,620,319,106,14,0
6,31,314,895,251,52,1
0,4,25,65,120,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,2,0,2,0,0
0,77,24,26,7,2,0
0,0,831,282,72,7,0
0,0,0,842,170,26,1
0,0,0,0,175,17,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,5,2,2,1,0
1,46,25,30,12,3,0
1,12,644,185,88,12,0
1,16,157,874,100,25,1
0,2,25,53,224,7,0
0,0,1,6,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,1,0
1,24,13,8,7,2,0
2,22,668,270,61,8,0
5,28,143,807,187,26,1
0,2,30,58,169,18,0
0,1,2,7,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,15,10,4,2,0
4,32,608,243,92,10,1
5,26,209,843,191,39,0
0,4,24,50,139,17,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,12,8,4,2,0
4,33,617,296,95,15,0
5,29,199,790,204,38,1
1,3,29,54,123,17,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,5,5,3,2,0
4,37,579,293,90,17,1
5,31,248,789,214,37,0
0,3,25,62,119,17,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,9,5,1,2,0
3,36,571,307,91,13,0
6,30,257,779,223,45,1
0,3,20,59,111,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,4,1,0,0
3,38,528,279,100,11,0
7,29,299,813,220,49,1
0,4,21,54,105,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,2,1,0
0,64,23,24,9,2,0
0,0,711,249,68,7,0
0,0,0,739,144,27,1
0,0,0,0,156,12,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,3,2,1,0
1,38,25,25,11,2,0
1,12,550,161,74,13,0
1,13,138,773,89,23,1
0,1,19,44,203,6,0
0,0,0,7,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,2,1,0
1,18,15,8,5,2,0
1,21,562,228,56,9,0
4,23,128,715,167,27,1
0,3,28,53,149,15,0
0,1,2,8,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,12,8,2,0,0
3,31,524,212,79,15,1
4,21,179,738,176,36,0
1,2,21,50,122,14,0
0,0,0,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,8,12,5,1,0,0
2,30,526,265,89,13,0
4,27,176,689,187,39,1
0,1,22,52,102,14,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,8,4,1,1,0
3,32,475,241,76,13,1
4,25,228,715,193,39,0
0,2,25,52,109,14,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,7,1,0,0,0
3,33,474,253,73,11,1
4,25,237,711,214,45,0
0,2,18,48,92,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,6,1,0,0,0
3,36,458,253,82,11,0
4,23,257,707,207,44,1
0,2,15,52,90,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,1,2,0,0
0,57,23,23,7,2,0
0,0,600,208,62,5,0
0,0,0,637,130,29,1
0,0,0,0,128,10,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,4,2,0,0
1,37,18,23,7,2,0
1,10,483,145,68,14,0
1,10,108,657,91,23,1
0,0,12,36,160,4,0
0,0,0,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,2,0,0
1,17,15,10,6,2,0
1,18,482,188,46,9,0
3,20,104,622,148,27,1
0,2,21,45,126,14,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,11,2,0,0
3,23,443,192,71,14,1
3,21,156,619,154,30,0
1,1,14,46,102,15,0
0,1,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,5,1,0,0
4,25,437,212,71,15,0
3,22,158,608,159,36,1
0,0,19,43,98,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,7,4,2,1,0
2,28,398,202,64,14,1
4,23,201,623,168,32,0
0,1,18,39,95,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,0,1,0
3,28,414,202,68,13,1
4,24,194,629,184,33,0
0,2,12,36,77,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,2,0,0,0,0
3,28,383,200,70,14,1
3,24,226,633,191,35,0
0,1,13,35,68,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,1,0
0,50,23,20,7,2
0,0,508,179,55,4
0,0,0,511,107,21
0,0,0,0,110,8
0,0,0,0,0,12
3,4,5,6,7,8
3,0,2,1,1,0
1,30,16,20,8,2
1,9,425,137,71,9
0,11,80,511,60,18
0,0,9,34,138,4
0,0,0,7,2,14
3,4,5,6,7,8
1,0,0,0,1,0
1,16,18,13,6,2
1,13,401,168,41,7
2,19,94,484,118,18
0,2,18,42,113,13
0,0,1,3,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,9,9,9,0,0
2,24,377,158,65,11
2,16,131,505,119,21
0,0,15,37,96,13
0,1,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,5,1,1
3,21,383,182,62,10
2,19,126,490,128,30
0,0,15,32,89,5
0,1,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,3,0,1
1,23,346,154,58,10
3,20,165,520,136,24
0,1,17,33,86,12
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,1
3,27,356,157,59,13
2,19,159,518,146,24
0,2,14,33,75,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
3,26,342,161,68,12
2,21,177,511,145,23
0,2,12,35,67,12
0,0,0,1,0,0
3,4,5,6,7,8
5,0,1,0,1,0
0,37,19,14,6,0
0,0,398,144,38,3
0,0,0,420,93,18
0,0,0,0,86,8
0,0,0,0,0,8
3,4,5,6,7,8
3,0,1,1,1,0
1,20,18,16,6,1
1,9,326,104,49,11
0,8,67,421,56,13
0,0,6,33,111,2
0,0,0,3,1,10
3,4,5,6,7,8
1,0,0,0,1,0
1,8,13,8,4,1
1,10,311,135,30,10
2,17,82,400,104,16
0,2,11,31,85,8
0,0,1,4,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,2,0,1
2,20,295,132,44,9
2,13,114,416,108,20
0,0,6,28,72,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,1
3,22,305,150,49,10
2,13,104,404,118,22
0,1,7,22,57,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,1
2,23,269,134,49,10
3,12,134,413,115,19
0,1,12,31,60,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,3,0,1
3,19,277,140,53,10
2,17,132,410,122,20
0,1,8,25,48,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,16,255,134,55,9
2,19,154,420,121,23
