5,51,16,10,6,1,0
8,66,1046,401,111,24,0
3,37,366,1449,279,53,2
2,11,46,125,354,33,0
0,1,2,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
3,50,23,16,11,1,0
8,68,1084,492,127,26,0
6,39,310,1359,280,57,2
2,8,57,118,335,25,0
0,0,2,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
2,27,18,14,11,1,0
9,83,981,428,116,31,1
8,48,408,1423,314,56,1
1,7,65,121,312,23,0
0,0,4,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,17,15,11,8,0,0
10,88,1003,478,118,30,1
10,57,397,1377,353,53,1
0,5,58,121,275,27,0
0,0,4,3,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,16,13,8,2,1,0
9,88,935,479,142,24,1
12,56,470,1383,352,65,1
1,6,55,117,259,22,0
0,0,4,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,2,2,0,0
0,148,46,44,12,0,0
0,0,1325,411,75,17,1
0,0,0,1380,244,39,1
0,0,0,0,377,30,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,5,2,0,0
0,91,43,42,19,1,0
3,27,1045,298,101,25,1
0,22,242,1385,143,38,1
0,8,39,101,442,16,0
0,0,2,6,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,0,1,0,0
3,61,32,12,9,1,0
6,47,1080,444,71,22,1
4,32,207,1266,258,42,1
0,10,52,107,365,25,0
0,1,3,8,6,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
4,43,15,10,7,1,0
9,64,976,380,105,22,0
3,33,341,1322,258,53,2
1,11,40,122,337,28,0
0,1,3,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
3,43,16,16,10,1,0
8,61,1015,453,116,25,0
5,41,291,1252,259,52,2
1,7,51,111,325,26,0
0,0,2,5,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,23,11,12,9,1,0
8,78,919,406,107,30,1
6,44,381,1307,290,53,1
1,7,60,108,304,23,0
0,0,4,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,17,12,12,8,1,0
8,77,930,452,118,29,1
9,51,376,1261,322,53,1
0,7,53,108,262,23,0
0,0,5,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,17,10,7,2,0,0
10,81,864,445,135,23,1
10,48,442,1273,327,62,1
0,7,54,106,246,20,0
0,0,6,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,6,2,1,0,0
0,137,43,38,13,0,0
0,0,1224,384,71,15,1
0,0,0,1268,233,40,1
0,0,0,0,340,28,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,6,1,0,0
0,87,42,33,17,1,0
2,28,962,281,103,22,1
0,16,221,1270,135,39,1
0,7,41,96,400,13,0
0,0,1,6,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,0,0,0
2,56,29,11,8,1,0
3,45,995,404,74,18,1
5,27,194,1174,237,39,1
0,10,50,94,335,24,0
0,1,2,9,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,44,14,7,7,1,0
7,56,912,365,114,22,0
4,29,302,1211,226,46,2
1,10,41,106,308,26,0
0,1,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,36,14,13,10,1,0
7,62,938,424,119,26,0
6,35,267,1154,252,49,2
0,7,50,98,277,21,0
0,0,2,3,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,21,10,10,8,2,0
6,74,846,377,115,29,1
7,35,351,1204,277,49,1
0,10,60,98,258,19,0
0,0,4,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,13,12,9,6,1,0
4,75,864,418,124,26,1
9,43,345,1161,298,52,1
0,9,47,101,230,20,0
0,0,5,3,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,8,3,1,0
7,78,814,420,130,23,1
9,42,399,1164,301,57,1
0,6,46,94,224,20,0
0,0,6,6,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,4,3,1,0,0
0,130,42,38,12,0,0
0,0,1109,351,66,14,1
0,0,0,1160,212,36,0
0,0,0,0,318,25,0
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,6,1,0,0
0,84,37,31,15,1,0
2,24,871,263,90,20,1
2,16,204,1158,129,37,0
0,7,38,88,370,11,0
0,0,1,6,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,0,0
2,56,26,12,10,1,0
3,38,900,370,75,16,0
5,28,184,1078,225,37,1
1,9,40,83,295,18,0
0,1,3,9,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,45,17,13,8,1,0
7,49,826,332,111,19,0
5,28,273,1108,194,44,1
0,10,35,96,293,22,0
0,1,2,3,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,35,19,12,10,1,0
6,53,847,379,111,20,0
7,37,241,1066,229,47,1
0,8,44,92,257,18,0
0,0,2,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
1,23,11,9,11,2,0
5,60,758,329,106,27,0
8,39,331,1115,256,44,1
0,10,48,95,236,15,0
0,0,5,4,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
1,15,12,11,6,1,0
5,63,778,375,106,23,0
8,44,319,1072,274,51,1
0,10,40,90,223,20,0
0,0,5,4,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,8,5,1,0
6,66,734,369,114,24,0
10,44,367,1080,285,52,1
0,8,39,89,204,18,0
0,0,7,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,4,2,1,0,0
0,125,41,38,11,0,0
0,0,995,329,67,14,0
0,0,0,1051,204,34,1
0,0,0,0,263,21,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,5,2,0,0
0,82,35,34,16,1,0
2,22,766,242,89,21,0
1,16,199,1053,121,33,1
1,6,34,79,315,11,0
0,0,1,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,2,0,0
1,55,28,14,8,2,0
4,35,804,341,68,15,0
3,29,171,983,212,36,1
1,7,32,73,253,14,0
0,1,2,9,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,42,21,12,6,1,0
7,47,725,312,104,18,0
4,29,256,1005,186,41,1
0,9,32,87,246,19,0
0,1,4,4,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,0,0,0,0
0,34,24,13,10,2,0
6,49,738,351,116,17,0
6,37,232,973,204,43,1
0,7,38,80,215,17,0
0,0,5,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,24,16,10,11,2,0
6,58,673,314,100,24,0
6,33,310,998,232,42,1
0,12,34,92,203,13,0
0,0,6,6,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,16,14,14,9,1,0
6,62,683,347,96,19,0
6,41,302,968,250,49,1
0,9,34,86,191,18,0
0,0,6,5,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,11,7,4,1,0
5,67,638,346,94,21,0
9,40,356,984,271,50,1
0,8,29,79,175,17,0
0,0,6,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,1,1,0,0
0,111,41,32,11,0,0
0,0,904,300,64,15,0
0,0,0,927,186,32,1
0,0,0,0,235,19,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,4,4,1,0,0
0,73,30,27,21,0,0
3,19,704,228,95,23,0
1,13,182,920,96,31,1
1,6,26,73,282,9,0
0,0,1,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,1,0,0
1,50,23,12,13,1,0
4,29,726,301,67,16,0
3,25,158,873,179,33,1
1,7,34,66,234,14,0
0,1,3,8,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,1,0,0
1,35,22,9,7,1,0
6,42,672,274,96,18,0
4,25,220,902,174,44,1
0,10,27,71,215,14,0
0,1,5,4,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
0,33,24,13,11,1,0
5,44,674,315,109,20,0
6,28,206,860,184,44,1
0,7,35,68,192,14,0
0,0,7,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,24,17,11,11,1,0
5,53,635,290,90,25,0
6,24,264,879,217,44,1
0,12,26,77,178,12,0
0,0,4,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,17,11,7,0,0
5,56,633,318,100,21,0
8,34,269,863,232,45,1
0,10,26,65,157,17,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,11,6,5,1,0
5,59,593,318,95,21,0
8,36,316,865,251,45,1
0,10,25,69,143,18,0
0,0,2,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,1,0,0
0,104,37,27,11,1,0
0,0,798,278,61,12,0
0,0,0,814,171,30,1
0,0,0,0,199,16,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,6,1,0,0
0,71,28,28,20,2,0
3,14,621,205,90,18,0
1,14,167,824,88,30,1
1,5,20,53,242,6,0
0,0,0,5,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,5,1,2,0,0
0,47,23,10,12,1,0
3,25,638,276,59,15,0
3,25,140,779,162,31,1
1,6,30,49,205,15,0
0,1,2,6,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,35,20,10,6,1,0
5,35,586,252,86,17,0
4,26,205,800,169,36,1
0,8,23,57,179,13,0
0,1,4,2,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,33,20,12,11,1,0
5,38,596,280,96,14,0
6,30,191,769,187,42,1
0,5,26,58,147,12,0
0,0,5,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,15,8,9,1,0
5,46,563,274,85,21,0
6,32,239,778,198,36,1
0,7,17,59,151,15,0
0,0,4,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,17,9,5,0,0
4,49,568,281,93,19,0
6,38,233,777,210,42,1
0,6,20,53,134,14,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,5,5,0,0
4,52,542,286,89,16,0
6,36,270,779,224,44,1
0,5,18,50,123,14,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,1,1,0,0
0,97,33,23,9,0,0
0,0,680,261,59,13,0
0,0,0,698,149,29,1
0,0,0,0,175,15,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,3,3,0,0
0,67,33,26,19,1,0
3,12,539,189,74,18,0
0,15,126,719,75,29,1
1,3,16,42,221,7,0
0,0,0,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,1,1,0,0
0,46,21,16,13,1,0
3,23,549,243,65,17,0
2,23,111,684,137,26,1
1,4,30,36,176,13,0
0,1,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,34,19,13,8,2,0
3,31,503,217,93,18,0
5,27,174,706,143,33,1
0,4,18,45,148,14,0
0,1,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,15,14,8,1,0
4,35,513,245,91,14,0
5,30,163,680,168,37,1
0,4,22,42,126,14,0
0,0,3,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,18,10,5,2,0
4,38,484,236,72,19,0
5,30,192,682,182,36,1
0,6,20,53,134,13,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,15,10,5,0,0
4,44,469,237,77,12,1
4,31,214,687,193,41,0
0,8,18,47,118,17,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,7,2,0,0
4,51,447,230,78,13,1
4,32,243,691,198,45,0
1,5,17,52,115,12,0
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,0,0,0
0,81,27,18,8,0,0
0,0,586,244,56,12,0
0,0,0,581,136,24,1
0,0,0,0,134,13,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,2,0,0
0,60,29,25,16,1,0
2,13,458,187,77,16,0
0,7,112,589,72,22,1
1,1,14,38,166,7,0
0,0,1,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
0,45,17,12,9,1,0
2,20,472,214,58,14,0
1,13,97,577,126,20,1
1,3,27,39,139,15,0
0,0,2,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,37,16,13,6,4,0
2,23,427,195,77,15,0
4,19,160,591,141,24,1
0,2,12,44,108,17,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,17,12,8,4,0
3,33,440,219,80,13,0
4,18,144,573,141,24,1
0,4,12,40,105,18,0
0,0,3,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,15,10,7,4,0
3,33,407,209,60,13,0
3,19,177,578,164,29,1
1,3,15,47,103,16,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,9,8,5,3,0
3,35,400,216,69,9,1
3,20,196,575,178,33,0
0,6,11,45,82,16,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,6,3,0,0
3,38,393,220,76,13,1
3,28,205,576,175,39,0
1,2,9,42,80,10,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,67,23,16,8,0,0
0,0,489,204,56,8,0
0,0,0,486,109,23,1
0,0,0,0,104,14,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,1,1,0,0
0,47,19,21,12,1,0
1,10,404,154,73,18,0
0,8,79,497,58,16,1
1,2,9,31,133,9,0
0,0,0,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,38,14,8,9,3,0
2,15,399,169,43,14,0
0,11,80,490,109,16,1
1,3,20,39,115,15,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,13,9,5,4,0
2,22,350,170,66,12,0
2,12,144,490,113,22,1
0,3,7,36,92,14,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,15,8,5,4,0
1,26,363,181,65,11,0
2,16,131,484,120,24,1
0,3,5,33,87,11,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,21,10,7,4,4,0
2,26,340,168,55,12,1
2,16,155,483,131,24,0
0,4,9,48,87,10,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,17,8,7,3,1,0
3,27,341,179,61,12,1
1,20,157,479,133,30,0
0,3,8,41,80,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,6,3,0,0
2,28,327,175,62,12,0
1,26,169,484,140,33,0
0,1,10,41,72,8,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,57,25,13,8,0,0
0,0,387,166,50,7,0
0,0,0,376,80,17,1
0,0,0,0,86,13,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,4,0,0,0,0
0,42,19,18,11,1,0
1,8,323,122,63,16,0
0,7,61,384,42,12,1
1,0,7,28,108,6,0
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,30,12,8,7,4,0
2,13,316,137,42,12,0
1,13,66,377,86,14,1
1,2,17,31,89,11,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,15,9,4,3,0
1,23,289,133,54,8,0
2,10,98,384,92,19,1
0,1,11,26,74,11,0
