3,4,5,6,7,8
0,0,0,0,0,0
1,4,4,2,0,0
1,22,264,150,47,8
3,15,143,394,111,14
0,1,14,27,69,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,1,1,0
2,18,276,164,55,8
2,21,140,381,116,14
0,1,8,27,55,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,0,1,0
2,20,264,149,59,9
2,19,149,396,107,13
0,1,10,28,60,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,33,12,12,3,0
0,0,310,142,27,6
0,0,0,276,69,12
0,0,0,0,64,3
0,0,0,0,0,1
3,4,5,6,7,8
1,0,2,0,0,0
0,20,19,11,7,1
0,6,234,99,34,7
2,6,59,308,39,12
0,1,8,13,82,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,2,0,0,0
0,11,8,6,4,1
1,11,253,124,23,8
2,10,52,278,71,7
0,1,7,21,63,2
0,0,0,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,1,1,1
1,14,220,121,37,5
2,11,90,294,79,11
0,1,7,15,46,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,4,1,0
1,15,233,134,37,5
2,12,78,280,72,15
0,1,7,13,53,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,3,1,0
1,16,212,105,31,6
2,10,94,295,82,15
0,1,14,28,49,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,2,0
2,11,211,123,40,5
1,14,104,289,79,15
0,3,5,18,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,1,0
1,12,199,120,43,5
2,16,113,293,75,15
0,1,8,18,44,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,23,11,12,1,0
0,0,198,85,24,3
0,0,0,183,46,3
0,0,0,0,51,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,15,15,13,6,1
0,5,160,62,31,5
1,3,31,190,26,5
0,0,3,16,58,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,8,6,6,1
0,10,163,78,20,4
1,5,31,181,54,2
0,1,7,15,40,5
0,0,0,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,12,162,82,31,4
0,7,40,186,49,4
0,2,5,11,41,4
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,1,0
1,8,153,85,34,3
0,10,43,173,51,8
0,2,12,20,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
0,10,133,70,27,4
1,9,60,189,58,5
0,2,15,20,36,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,11,130,79,31,1
0,9,66,189,61,10
0,1,12,12,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
0,10,121,76,33,2
1,10,74,187,62,9
0,1,13,18,26,2
0,0,0,0,0,0
4,5,6,7,8
13,5,3,3,0
0,97,46,15,1
0,0,88,28,2
0,0,0,20,3
0,0,0,0,0
4,5,6,7,8
9,6,6,3,0
1,73,28,21,2
2,19,96,8,1
1,4,7,33,1
0,0,0,1,2
4,5,6,7,8
3,3,4,3,1
5,81,34,8,0
3,16,93,25,2
2,2,6,29,1
0,0,0,1,2
4,5,6,7,8
1,1,0,1,1
5,69,38,14,0
6,30,92,30,3
1,2,7,21,2
0,0,0,0,0
4,5,6,7,8
1,1,0,1,1
7,73,41,15,0
4,23,86,30,3
1,5,10,20,2
0,0,0,0,0
4,5,6,7,8
0,0,0,1,1
7,68,38,14,1
5,31,84,32,2
1,3,15,19,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,1
6,66,37,17,1
5,30,90,35,3
2,6,10,14,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,59,38,16,1
7,38,88,33,4
1,5,11,17,1
0,0,0,0,0
