0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,2,0,0
4,9,20,28,3,2,0
1,13,305,217,55,5,1
1,17,89,298,96,18,0
0,1,15,26,55,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,1,0,0
2,8,22,28,3,1,0
3,9,233,172,48,8,0
1,17,143,314,87,17,1
0,5,29,53,70,6,0
0,1,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
3,5,12,15,3,0,0
3,11,249,205,50,5,1
1,19,141,296,102,15,0
0,5,26,51,53,13,0
0,0,3,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,2,11,6,1,0,0
3,15,220,180,51,5,0
1,18,175,331,98,16,1
0,5,24,50,60,11,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,13,5,2,0,0
4,16,233,189,47,7,0
1,15,165,321,106,17,1
0,5,19,55,55,11,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,8,5,3,1,0
3,19,220,172,49,6,0
2,16,181,334,108,19,1
0,2,20,58,50,8,0
0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,4,3,1,0
4,19,232,185,49,7,0
2,18,165,331,107,17,1
0,2,22,49,52,9,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,4,2,0,0
4,20,212,179,54,6,0
2,16,188,333,105,21,1
0,2,21,54,50,7,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,2,2,0,0
4,12,28,30,4,2,0
3,20,388,284,64,7,1
1,19,108,359,115,18,0
0,4,23,38,66,9,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,3,1,0,0
3,9,27,32,3,1,0
5,14,295,219,54,11,0
1,22,182,381,103,17,1
0,9,40,76,88,6,0
0,1,3,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
3,6,19,16,3,0,0
4,17,326,265,51,7,1
3,24,165,365,125,15,0
0,8,36,65,69,14,0
0,0,4,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,4,17,8,1,0,0
3,21,282,222,56,6,0
4,24,217,412,116,14,1
0,6,32,66,78,14,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,14,9,2,0,0
4,22,294,240,56,9,0
4,21,210,394,122,17,1
0,6,30,69,71,11,0
0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,13,6,3,1,0
4,26,284,220,50,8,0
4,22,222,411,130,18,1
0,4,28,75,68,10,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,6,3,0,0
5,26,285,231,51,8,0
4,25,225,408,134,18,1
0,3,29,67,64,11,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,3,2,0,0
6,25,272,232,58,7,0
3,25,233,409,130,22,1
0,3,34,68,62,8,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,3,2,0,0
5,16,39,43,5,2,0
4,24,449,329,87,7,1
1,20,142,426,128,24,1
0,6,26,53,77,13,0
0,0,1,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,1,0,0
4,12,32,35,5,1,0
6,19,341,263,75,13,0
1,23,237,458,109,22,2
0,10,43,94,106,9,0
0,1,3,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
3,8,16,19,4,0,0
6,23,375,317,64,8,1
2,25,227,435,133,23,1
0,9,39,81,94,16,0
0,0,3,2,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,6,14,12,1,0,0
5,28,343,266,64,7,0
4,27,267,487,138,25,2
0,5,35,84,97,14,0
0,0,2,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,9,2,1,0
5,31,347,287,66,11,0
4,24,266,469,148,24,2
0,5,34,88,84,13,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,11,7,2,1,0
6,32,327,268,56,10,0
3,25,284,485,159,28,2
0,5,35,95,82,10,0
0,0,4,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,5,2,1,0
7,31,343,279,60,9,0
3,26,277,487,159,26,2
0,5,32,84,79,12,0
0,0,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,5,1,0,0
6,31,331,261,63,8,0
4,29,284,501,158,30,2
0,4,38,88,78,10,0
0,0,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,3,2,0,0
6,19,42,48,6,2,0
3,31,525,404,107,9,1
1,23,166,478,151,33,1
0,6,32,60,86,11,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,3,1,0,0
5,13,36,36,9,3,0
5,28,390,316,86,14,0
1,26,283,528,132,26,2
0,10,51,108,120,11,0
0,1,3,3,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,1,0,0
3,8,23,15,4,0,0
6,30,432,372,68,9,1
2,30,260,500,172,30,1
0,9,48,104,105,16,0
0,0,5,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,7,17,13,3,0,0
5,37,393,318,72,7,0
4,31,318,558,175,32,2
0,4,38,99,102,16,0
0,0,3,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,15,7,3,1,0
6,38,416,345,69,14,0
3,29,294,534,189,32,2
0,5,42,106,92,10,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,12,5,2,1,0
7,39,390,307,73,10,0
3,30,319,574,184,35,2
0,4,44,107,93,11,0
0,0,5,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,4,3,1,0
6,41,407,318,72,18,0
4,29,317,574,192,30,2
0,4,38,98,86,13,0
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,7,2,0,0
4,38,380,306,68,15,0
6,35,339,583,200,37,2
0,3,43,98,83,10,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,9,5,3,0,0
6,20,46,50,7,4,0
3,38,583,450,120,13,1
1,25,210,543,180,38,1
0,5,40,70,101,13,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,6,3,0,0
5,14,39,40,8,5,0
5,33,442,348,98,18,1
1,31,332,601,159,33,1
0,10,62,122,139,10,0
0,0,5,3,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,3,4,0,0
2,9,23,18,4,2,0
6,36,473,399,89,13,1
3,33,324,582,190,39,1
0,9,60,113,122,12,0
0,0,6,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,7,15,14,4,0,0
6,41,442,353,81,8,0
4,38,374,636,211,40,2
0,3,52,109,113,20,0
0,0,5,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,11,3,1,0
8,46,460,366,90,14,0
3,31,355,623,211,40,2
0,5,57,116,107,13,0
0,0,3,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,11,6,2,1,0
6,43,434,335,82,11,0
5,35,381,666,220,43,2
0,5,60,110,107,13,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,7,4,3,1,0
6,51,452,342,74,17,0
5,29,382,661,237,41,2
0,4,48,111,97,15,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,2,0,0
5,47,445,346,80,12,0
6,35,378,658,245,49,2
0,4,59,111,85,13,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,11,3,0,0
7,18,50,60,12,4,0
4,48,643,495,135,19,1
1,34,253,611,206,41,1
0,7,38,77,106,15,0
0,0,1,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,8,5,0,0
4,12,43,37,12,4,0
7,40,493,398,115,21,1
1,42,377,670,184,38,1
0,12,67,139,142,15,0
0,1,6,4,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,3,0,0
2,9,24,14,8,0,0
8,46,533,451,100,12,1
3,40,355,660,219,49,1
0,11,74,123,131,17,0
0,1,7,5,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,4,21,6,3,0,0
8,50,494,401,103,11,0
3,49,423,718,235,49,2
0,5,52,124,120,20,0
0,0,4,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,7,2,0,0
8,52,524,410,115,12,0
4,42,390,700,224,50,2
0,7,66,133,121,17,0
0,0,2,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,5,1,0,0
7,57,491,390,98,11,0
5,40,433,736,238,51,2
0,6,62,121,125,18,0
0,0,1,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,2,0,0
7,61,507,379,90,15,0
5,36,428,745,257,49,2
0,7,57,128,114,21,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,2,0,0
6,56,498,388,80,14,0
6,44,431,739,274,53,2
0,6,62,126,108,18,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,10,10,4,0,0
7,22,59,61,14,5,0
5,54,708,534,151,26,1
2,38,292,684,241,43,3
0,7,35,84,118,15,0
0,0,0,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,5,7,0,0
4,16,47,40,11,4,0
7,43,537,427,123,23,1
3,49,437,753,220,47,2
0,12,66,146,163,14,1
0,1,8,5,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,4,0,0
2,13,26,14,7,0,0
9,53,602,464,108,16,1
4,43,389,746,261,59,3
0,11,77,143,145,19,0
0,1,8,7,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,17,6,3,0,0
9,57,550,423,126,14,0
4,54,478,812,254,64,4
0,5,56,128,144,18,0
0,0,2,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,10,2,0,0
11,64,577,443,127,23,1
4,47,446,775,262,56,3
0,7,68,141,139,16,0
0,0,0,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,5,1,0,0
8,64,528,414,114,22,0
7,49,504,821,281,55,4
0,7,65,131,134,19,0
0,0,0,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,2,0,0
9,64,539,426,120,22,0
6,51,493,815,288,55,4
0,5,65,127,120,19,0
0,0,2,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,2,0,0
8,63,545,417,109,19,0
7,52,483,814,304,59,4
0,6,68,138,115,18,0
0,0,2,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,12,10,5,0,0
7,25,68,65,15,5,0
5,59,768,616,174,29,1
3,37,315,731,259,47,3
0,9,41,99,129,17,0
0,0,1,4,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,5,6,0,0
4,12,55,45,9,4,0
6,48,577,479,142,23,1
5,55,474,829,246,53,3
0,14,81,160,174,18,0
0,1,8,7,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,2,4,0,0
1,11,29,21,7,0,0
10,63,655,523,135,18,1
5,46,419,825,285,63,3
0,9,88,147,150,23,0
0,1,9,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,16,8,3,0,0
12,65,596,480,142,16,0
3,55,538,896,287,68,4
0,7,52,134,150,21,0
0,0,2,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,16,3,0,0
11,73,626,517,137,24,1
4,47,486,841,297,61,3
1,7,76,144,148,19,0
0,0,0,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,7,2,0,0
10,77,571,469,120,21,0
5,46,555,901,315,65,4
1,7,68,144,147,19,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,2,0,0
10,69,595,488,130,25,0
6,55,537,892,329,59,4
0,7,63,137,123,21,0
0,0,4,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,2,0,0
9,75,591,470,135,26,0
6,51,541,907,328,60,4
1,6,65,142,120,19,0
0,0,4,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,13,9,0,0
8,26,81,79,17,3,0
5,64,782,672,197,31,1
4,37,374,794,305,61,3
0,10,39,110,123,19,0
0,0,1,3,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,11,7,0,0
5,11,64,58,19,3,0
7,58,603,512,171,23,0
4,54,520,900,279,66,4
1,14,87,177,171,22,0
0,1,7,13,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,0,0,0
2,10,32,25,15,0,0
12,74,676,557,150,20,0
3,46,485,906,325,67,4
1,8,89,164,160,27,0
0,1,9,15,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,25,10,3,0,0
12,73,631,513,156,26,0
4,56,580,987,330,67,4
1,7,53,152,161,22,0
0,0,4,9,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,14,3,0,0
11,78,673,575,161,26,0
5,51,532,922,353,66,4
1,8,69,153,136,22,0
0,0,2,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,6,2,0,0
10,82,639,532,153,24,0
6,47,579,973,372,68,4
1,9,64,152,126,23,0
0,0,4,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,2,0,0
10,76,658,543,164,27,0
7,53,571,966,383,67,4
1,10,57,150,104,21,0
0,0,4,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,2,0,0
11,81,643,536,162,25,0
6,51,587,988,376,68,4
1,8,57,139,114,23,0
0,0,2,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,20,17,12,0,0
7,28,89,69,9,0,0
6,72,862,749,212,36,1
4,40,399,843,333,74,3
0,10,41,124,127,20,0
0,0,1,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,17,13,5,0,0
3,15,62,59,21,2,0
8,67,674,584,175,26,0
5,55,558,939,310,69,4
1,14,94,201,181,33,0
0,0,7,10,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,4,2,0,0
2,10,28,19,14,1,0
12,83,754,621,151,24,0
3,52,522,954,349,76,4
1,8,98,196,175,28,0
0,0,7,12,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,22,14,4,0,0
13,86,694,566,165,27,0
4,58,630,1048,368,78,4
1,8,60,166,154,25,0
0,0,5,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,3,21,15,3,0,0
8,85,718,627,174,27,0
7,57,605,988,390,80,4
0,9,66,168,127,22,0
0,0,2,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,4,10,10,2,0,0
11,76,671,570,161,28,0
4,63,658,1048,401,78,4
1,11,71,166,130,23,0
0,0,2,11,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,6,6,1,0,0
9,82,725,607,158,32,0
8,60,621,1030,423,72,4
0,9,59,151,113,26,0
0,0,1,11,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
9,87,686,579,170,32,0
9,58,664,1067,408,77,4
0,7,60,153,118,25,0
0,0,1,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,26,12,6,0,0
7,30,83,77,13,2,0
11,76,928,844,223,43,1
3,43,429,886,349,71,3
0,10,52,139,141,23,0
0,0,1,4,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,16,14,3,0,0
4,15,78,61,20,5,0
12,71,701,643,191,34,0
4,57,609,1017,316,63,4
0,16,109,215,200,37,0
0,0,6,12,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,8,0,0,0
1,8,31,22,10,3,0
13,87,787,682,180,32,0
6,54,577,1014,360,74,4
0,13,114,224,178,29,0
0,0,8,12,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,4,29,9,4,0,0
14,84,717,658,190,31,0
4,60,700,1114,392,91,4
1,15,69,171,145,22,0
0,0,3,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,22,11,2,0,0
11,87,763,704,200,44,0
9,60,646,1062,395,82,4
0,12,88,181,137,18,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,16,7,2,0,0
15,85,704,633,185,36,0
5,62,721,1143,412,81,4
1,12,77,175,135,27,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,9,4,1,0,0
13,87,752,667,172,36,0
7,63,695,1118,432,77,4
1,11,61,170,130,31,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,2,0,0,0
14,92,720,636,172,28,0
6,64,728,1161,430,89,4
1,6,63,161,132,27,0
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,27,14,6,0,0
7,33,91,72,18,4,0
11,75,1021,974,264,55,1
3,52,439,926,395,73,3
0,6,37,116,113,22,0
0,0,1,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,18,18,3,1,0
4,21,93,53,30,3,0
13,76,775,746,224,46,0
3,58,628,1068,357,70,4
0,10,96,215,178,34,0
0,0,6,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,8,0,1,0
2,12,49,31,9,3,0
14,84,864,779,191,39,0
4,60,586,1072,430,88,4
0,12,109,212,161,23,0
0,0,6,4,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
3,7,32,15,4,0,0
14,90,796,768,227,42,0
4,63,719,1164,445,94,4
0,10,65,154,120,23,0
0,0,2,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,10,28,16,2,0,0
11,89,834,787,226,43,0
7,62,689,1148,458,95,4
0,9,65,155,110,21,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,9,24,10,1,0,0
14,89,775,719,221,38,0
5,66,759,1223,461,101,4
0,6,58,152,114,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,10,2,3,0,0
15,94,792,729,210,39,0
5,67,772,1232,475,96,4
0,6,42,142,109,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,0,0
15,106,776,685,204,34,0
6,58,795,1288,474,100,4
0,5,43,130,119,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,16,15,6,4,0
8,34,113,91,29,2,0
12,85,1044,1105,299,57,1
5,48,503,929,386,81,4
0,5,37,120,132,18,0
0,0,0,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,12,4,4,0
4,23,134,97,29,1,0
16,80,808,824,251,50,1
4,58,669,1082,359,69,4
1,10,93,244,208,38,0
0,0,3,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,2,0,0
3,13,64,38,10,3,0
15,91,925,918,228,41,1
5,59,620,1082,440,80,4
2,10,98,217,167,37,0
0,0,4,3,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,12,31,20,6,0,0
13,93,859,866,247,52,1
8,61,762,1212,459,80,4
2,7,57,163,137,34,0
0,0,4,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,32,19,2,0,0
14,95,917,888,257,54,1
8,59,705,1161,461,78,4
1,6,59,195,131,34,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,31,14,1,0,0
16,91,824,823,246,46,1
6,62,794,1234,476,94,4
2,7,63,191,128,26,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,14,9,0,0,0
19,101,871,860,243,53,1
5,60,775,1240,480,87,4
0,6,53,153,128,26,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,8,0,0,0
19,92,838,838,241,40,1
6,73,811,1241,476,100,4
0,3,58,176,135,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,14,4,4,0
7,35,126,89,23,3,0
