4,1,1,2,0,0,0
5,44,21,20,6,1,0
11,85,1381,526,140,22,0
6,52,453,1857,343,69,5
3,10,48,148,478,41,0
0,1,7,10,7,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,44,22,21,7,0,0
11,84,1398,626,156,32,0
9,54,412,1744,368,67,5
4,10,74,164,439,40,0
0,0,5,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,28,14,12,6,2,0
13,95,1270,567,141,32,0
9,60,541,1822,400,75,5
4,9,81,154,426,36,0
0,0,5,8,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,14,9,11,3,0,0
12,106,1311,641,142,25,0
10,68,519,1757,445,91,5
4,5,69,148,381,33,0
0,0,3,6,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,9,7,2,0,0
11,98,1235,616,161,29,0
16,70,591,1784,460,88,5
0,5,73,152,349,39,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,6,2,1,0,0
0,174,45,44,10,1,0
0,0,1737,470,94,12,2
0,0,0,1916,290,54,2
0,0,0,0,527,32,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,5,2,2,0,0
3,104,49,55,16,3,0
2,33,1404,346,119,25,2
2,27,282,1908,178,47,3
1,10,46,110,599,20,0
0,0,2,11,8,70,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,1,1,0
3,59,21,21,12,2,0
9,55,1454,540,104,18,1
6,51,254,1745,332,57,3
3,13,52,111,462,38,1
0,1,5,13,11,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,2,0,0,0
5,46,15,18,4,1,0
11,77,1289,503,135,23,0
6,46,426,1757,325,66,5
3,11,49,141,450,37,0
0,1,8,11,8,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
4,40,17,19,6,0,0
10,80,1298,592,154,30,0
9,52,394,1669,354,70,4
4,9,73,144,404,35,1
0,0,6,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,14,12,2,2,0
12,92,1182,530,138,30,0
10,59,511,1729,388,77,5
3,8,76,151,393,30,0
0,0,5,10,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,13,15,1,0,0
11,98,1228,595,135,25,0
13,63,478,1677,433,92,5
2,5,66,138,350,28,0
0,0,3,7,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,8,8,2,0,0
10,96,1145,575,150,31,0
16,63,566,1700,440,85,5
0,6,66,145,328,33,0
0,0,3,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,6,1,2,0,0
0,161,39,47,9,1,0
0,0,1653,460,93,15,2
0,0,0,1779,274,47,2
0,0,0,0,486,30,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,4,2,2,0,0
2,100,41,55,17,3,0
3,29,1325,343,106,26,2
1,23,280,1772,177,41,3
1,9,46,105,556,19,0
0,0,2,10,6,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,3,1,1,0
2,59,19,21,10,2,0
11,49,1371,527,93,19,1
5,45,248,1621,317,45,3
2,12,55,102,435,37,1
0,1,4,13,8,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
4,46,14,19,2,1,0
11,72,1227,468,126,22,0
7,39,402,1661,319,60,5
1,9,49,128,409,30,0
0,2,6,9,8,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,14,18,4,1,0
11,75,1247,569,147,29,0
9,48,366,1579,347,63,4
1,6,67,116,362,31,1
0,0,4,5,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,17,12,14,2,0,0
12,87,1137,517,131,31,0
9,58,482,1625,372,67,5
1,5,63,123,358,26,0
0,0,4,8,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,10,10,1,0,0
10,95,1170,574,137,23,0
12,59,458,1583,411,78,5
1,2,58,114,312,29,0
0,0,2,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,7,1,0,0
9,87,1094,535,148,30,0
14,63,532,1622,424,75,5
0,4,64,118,289,29,0
0,0,2,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,1,2,0,0
0,149,37,48,8,1,0
0,0,1554,440,97,14,2
0,0,0,1652,265,46,2
0,0,0,0,438,32,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,4,4,2,0,0
1,93,38,55,16,3,0
3,27,1240,331,107,26,2
1,23,265,1651,175,40,3
1,6,48,92,504,21,0
0,0,2,8,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,1,0
1,52,18,22,10,2,0
9,48,1280,505,87,17,1
5,44,234,1510,300,43,3
1,8,60,90,403,39,1
0,1,4,12,9,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
3,41,12,17,3,1,0
9,72,1152,443,122,23,0
6,36,385,1554,305,58,4
1,4,43,116,372,30,1
0,2,5,9,8,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,27,14,19,4,0,0
10,76,1187,541,137,32,0
7,48,340,1470,333,59,4
1,4,53,106,334,29,1
0,0,3,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,11,11,5,0,0
11,82,1054,491,131,29,0
7,52,469,1516,361,67,5
1,4,59,117,312,27,0
0,0,4,6,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,12,8,1,0,0
10,86,1103,556,137,23,0
8,57,434,1470,392,75,4
1,2,46,101,278,29,1
0,0,2,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,9,6,1,0,0
9,82,1035,525,145,27,0
10,58,497,1489,395,76,5
0,2,54,115,268,25,0
0,0,2,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,7,5,1,2,0,0
0,132,34,41,7,1,0
0,0,1462,431,92,13,2
0,0,0,1528,252,44,2
0,0,0,0,393,36,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,4,2,0,0
1,87,36,53,15,3,0
2,24,1157,316,107,26,2
2,19,254,1535,169,40,3
1,4,48,87,448,21,0
0,0,2,6,5,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,2,1,1,0
2,50,13,24,8,2,0
7,44,1201,476,83,17,1
5,35,224,1406,286,44,3
2,6,58,83,360,35,1
0,1,4,10,8,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
3,41,10,19,4,1,0
8,66,1077,412,112,26,0
6,27,362,1465,286,56,4
2,3,48,96,336,28,1
0,2,3,7,8,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,15,19,6,0,0
10,67,1112,511,129,28,0
7,40,317,1379,318,61,4
1,2,55,90,292,28,1
0,0,2,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,6,13,5,0,0
10,74,996,469,124,29,0
8,47,443,1412,340,60,5
1,1,54,103,277,28,0
0,0,2,4,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,5,8,1,0,0
9,78,1043,524,136,24,0
10,47,406,1375,360,70,4
0,1,45,90,248,26,1
0,0,2,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,7,3,0,0
9,74,979,494,141,27,0
10,50,457,1398,362,70,5
0,1,57,99,238,24,0
0,0,2,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,4,1,1,0,0
0,124,28,40,8,1,0
0,0,1371,407,87,12,1
0,0,0,1392,237,44,2
0,0,0,0,372,32,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,5,3,1,0,0
1,80,32,51,16,3,0
0,21,1087,299,104,25,1
2,21,230,1399,155,39,3
1,4,47,83,425,19,0
0,0,2,5,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,1,0,0,0
2,47,15,24,6,2,0
5,43,1128,450,78,17,0
4,30,202,1281,273,45,3
2,6,55,77,344,32,1
0,1,3,7,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,38,11,19,4,1,0
5,61,1021,395,111,24,0
5,25,325,1325,266,52,3
2,3,43,94,319,24,1
0,2,3,6,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,31,11,18,5,0,0
7,61,1047,481,126,27,0
6,35,288,1257,293,54,3
1,2,55,82,281,28,1
0,0,2,2,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,7,14,4,0,0
9,66,931,427,123,27,0
5,42,408,1292,309,60,3
1,1,55,104,269,23,1
0,0,2,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,9,3,0,0
8,75,965,475,126,24,0
8,41,381,1260,335,69,3
0,1,49,93,240,19,1
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,5,3,0,0
8,72,939,455,134,20,0
8,43,405,1290,339,72,3
0,1,51,89,228,21,1
0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,4,1,1,0,0
0,115,28,39,6,2,0
0,0,1261,376,83,12,1
0,0,0,1273,227,42,2
0,0,0,0,343,28,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,5,3,1,0,0
1,73,31,45,13,3,0
1,21,1002,282,97,22,1
2,19,208,1271,146,39,3
2,3,44,83,401,16,0
0,0,3,5,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,1,0,0
2,45,15,25,8,1,0
5,40,1043,390,76,16,0
3,27,175,1191,258,39,3
3,4,54,77,314,30,1
0,1,5,6,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,36,12,19,5,0,0
6,56,948,370,114,23,0
5,24,293,1212,239,45,3
2,1,38,82,298,24,1
0,2,2,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,29,11,20,6,0,0
8,56,955,445,125,29,0
6,32,271,1151,267,49,3
1,1,55,71,262,24,1
0,0,1,2,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,10,14,4,0,0
10,61,877,397,119,24,0
5,37,357,1183,289,58,2
1,1,48,93,247,21,2
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,9,10,4,0,0
8,70,903,448,128,25,0
8,33,339,1143,302,60,2
0,1,41,86,225,19,2
0,0,1,2,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,8,4,0,0
8,64,862,429,136,21,0
8,37,373,1170,310,63,2
0,1,47,78,208,19,2
0,0,3,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,2,0,0,0
0,111,27,37,6,1,0
0,0,1144,358,82,12,1
0,0,0,1158,207,38,2
0,0,0,0,305,27,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,4,2,0,0
0,71,28,41,11,3,0
1,18,915,261,97,19,1
2,20,187,1173,131,37,3
1,3,40,71,357,15,0
0,0,3,5,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,1,0,0
1,40,14,22,9,1,0
5,38,938,360,78,18,0
4,28,167,1093,220,35,3
1,4,50,72,288,25,1
0,2,5,7,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,36,12,27,6,0,0
5,52,853,343,110,18,0
5,23,273,1114,214,42,3
1,0,35,65,266,28,1
0,2,2,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,29,14,24,7,0,0
5,50,857,422,122,25,0
7,33,259,1048,235,44,3
0,1,45,59,235,25,1
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,14,16,5,0,0
5,55,784,374,125,25,0
7,32,334,1081,256,52,2
0,1,42,79,213,20,2
0,0,2,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,13,11,4,0,0
7,59,808,407,126,27,0
7,33,315,1061,273,53,2
0,0,38,72,196,18,2
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,10,11,4,1,0
6,58,771,386,125,23,0
7,33,346,1092,290,57,2
0,1,44,61,179,17,2
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,3,0,0,0
0,103,28,36,5,1,0
0,0,1048,333,81,8,0
0,0,0,1033,190,39,3
0,0,0,0,269,21,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,3,3,1,0,0
0,68,22,37,10,5,0
0,17,845,240,93,14,0
3,15,174,1053,122,36,4
0,3,33,69,317,11,0
0,0,3,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
1,40,16,19,7,2,0
4,37,867,334,75,20,1
5,23,150,982,194,31,2
0,4,40,64,266,21,1
0,1,5,5,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,40,10,25,5,1,0
4,45,788,310,102,18,0
7,18,254,1001,196,38,2
0,1,25,65,240,19,2
0,1,2,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,32,14,25,7,0,0
7,42,801,391,112,26,0
6,29,225,921,206,40,2
0,2,39,67,219,14,2
0,0,1,1,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,26,14,15,5,0,0
4,46,726,328,112,25,0
8,30,294,978,222,41,2
0,3,44,80,205,17,2
0,0,2,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,13,11,4,0,0
6,53,730,382,114,23,0
7,29,298,941,252,44,2
0,1,37,68,174,17,2
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,9,8,4,1,0
6,62,705,354,115,18,1
7,27,323,972,260,50,2
0,1,38,67,165,15,1
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,4,2,1,0,0
0,93,31,30,6,1,0
0,0,931,301,71,11,1
0,0,0,936,178,36,3
0,0,0,0,233,19,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,2,1,0,0
0,62,24,35,9,5,0
0,15,754,217,92,15,1
2,14,156,955,109,34,3
0,2,26,57,276,10,0
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,1,0,0,0
1,39,17,19,6,1,0
3,29,770,310,68,18,0
4,23,139,884,188,32,2
0,3,33,51,224,18,2
0,1,3,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
1,35,9,21,6,1,0
3,34,708,281,90,16,0
8,23,224,911,189,38,2
0,2,22,52,202,18,2
0,1,2,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,31,10,21,8,0,0
6,33,715,344,97,26,1
6,30,215,842,193,38,2
0,1,26,62,190,14,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,26,8,15,6,0,0
4,46,648,304,101,22,1
8,22,276,881,201,42,2
0,1,33,66,180,15,1
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,9,10,5,0,0
7,48,662,350,107,16,1
6,26,267,850,221,50,2
0,2,27,56,154,14,1
0,0,1,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,7,9,4,1,0
7,51,646,332,107,20,1
6,29,280,869,230,46,2
0,1,29,55,147,12,1
0,0,4,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,4,1,1,0,0
0,86,30,33,5,1,0
0,0,824,271,68,11,1
0,0,0,818,158,30,2
0,0,0,0,202,20,1
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,2,1,0,0
0,59,28,30,8,6,0
0,15,664,202,93,17,1
2,12,143,837,93,30,2
0,0,18,51,238,8,1
0,0,2,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,4,0,1,0,0
1,41,14,22,6,3,0
2,23,686,287,66,16,0
3,23,125,762,158,28,2
1,1,26,50,200,17,2
0,0,3,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,36,12,21,5,2,0
2,32,619,267,81,16,0
7,19,203,784,155,34,2
1,1,23,50,191,17,2
0,0,1,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,31,9,21,4,0,0
6,33,630,312,95,25,1
5,23,188,734,162,32,2
0,1,30,53,172,15,1
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,21,8,15,4,0,0
5,46,580,291,89,22,1
6,20,241,758,167,36,2
0,1,28,55,172,14,1
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,12,2,0,0
6,44,604,331,95,21,1
6,28,220,723,193,35,2
0,1,24,53,143,17,1
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,9,2,0,0
7,43,561,304,90,19,1
5,29,259,751,193,39,2
0,1,29,57,149,14,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,1,1,0,0
0,78,27,30,4,1,0
0,0,716,249,60,10,1
0,0,0,701,138,27,2
0,0,0,0,181,17,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,2,0,0
1,50,27,32,6,5,0
0,11,575,172,81,14,1
1,15,125,722,80,27,2
0,1,13,52,215,7,1
0,0,3,2,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
1,36,13,21,4,3,0
1,20,592,241,63,15,0
3,22,117,666,143,24,2
1,1,19,49,171,14,2
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,13,20,3,2,0
1,27,534,240,69,14,1
5,19,180,682,151,31,2
1,2,17,36,160,14,1
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,7,21,1,0,0
5,29,531,270,80,22,1
3,23,173,649,148,31,2
0,1,31,38,154,11,1
0,0,3,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,6,9,2,1,0
6,38,499,255,79,17,1
3,22,212,664,159,34,2
0,1,26,49,143,12,1
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,8,1,0,0
5,40,499,285,77,18,0
3,26,212,644,185,33,3
0,1,24,40,121,14,1
0,0,4,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,7,1,0,0
7,40,475,270,85,20,0
2,28,236,656,183,31,3
0,1,24,45,115,13,1
0,0,2,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,1,1,0,0
0,63,18,25,1,1,0
0,0,616,225,51,9,1
0,0,0,595,125,26,2
0,0,0,0,158,11,1
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,2,3,0,0
0,36,23,26,2,4,0
0,10,488,150,72,14,1
1,16,109,622,71,23,3
0,1,14,45,188,5,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
0,23,12,13,2,4,0
1,17,506,224,54,14,0
2,23,96,572,119,24,2
1,1,20,35,157,8,2
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,9,12,0,0,0
2,26,449,208,69,12,1
3,19,164,596,127,31,2
1,2,12,30,139,9,1
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,9,0,2,0
5,26,446,233,79,16,1
2,22,152,571,126,26,2
0,1,26,33,130,9,1
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,4,0,1,0
6,33,396,215,67,13,1
1,23,208,588,139,30,2
0,1,23,39,129,10,1
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,5,0,0,0
6,36,411,243,67,14,0
1,19,197,566,166,30,3
0,1,20,32,103,11,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,5,0,0,0
6,38,395,219,74,15,0
1,23,213,581,160,30,3
0,1,23,40,102,9,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,2,1,0,0
0,57,15,22,1,1,0
0,0,516,186,47,9,1
0,0,0,483,105,18,2
0,0,0,0,129,9,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,3,0,0
0,32,17,22,2,4,0
0,11,418,137,62,14,2
1,13,86,496,64,15,1
0,1,10,36,152,4,1
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
0,20,13,10,2,3,0
1,18,423,176,45,12,1
2,19,82,471,102,16,1
1,1,13,34,132,7,2
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,12,11,0,1,0
1,23,364,164,61,12,2
4,16,142,484,106,21,1
1,2,13,34,116,7,1
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,11,0,1,0
5,21,360,182,64,12,2
2,20,143,472,116,24,1
0,1,19,27,103,6,1
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,4,0,1,0
6,33,336,172,53,13,1
1,19,171,482,126,18,2
0,1,18,32,104,10,1
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,5,0,1,0
5,34,344,187,51,13,0
2,16,169,475,149,20,3
0,1,14,25,83,9,1
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,0,1,0
7,32,330,181,64,13,0
0,21,181,474,136,23,3
0,1,18,34,83,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,1,0,0
0,43,11,10,2,0,0
0,0,415,162,40,8,1
0,0,0,395,88,12,2
0,0,0,0,89,6,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,2,0,0
0,24,13,13,3,2,0
0,10,328,115,55,11,2
0,9,81,410,48,9,2
0,0,4,27,112,3,0
0,0,0,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,7,5,2,2,0
1,13,324,134,37,10,1
1,15,87,399,94,14,1
1,0,8,27,84,3,2
0,0,1,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,3,6,0,1,0
1,17,304,140,58,9,1
2,10,106,408,96,17,1
1,1,11,13,65,3,2
