6,56,279,1816,339,66,4
1,15,62,111,516,35,0
0,1,5,12,9,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
4,44,24,18,7,1,0
11,87,1383,521,142,20,1
6,48,457,1858,336,71,3
1,12,51,136,493,41,0
0,1,7,10,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
4,44,23,23,8,2,0
13,82,1424,639,150,24,0
8,57,391,1740,370,75,4
1,9,80,134,451,42,0
0,0,5,7,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,29,16,12,8,2,0
15,98,1307,588,142,28,1
7,58,513,1783,389,77,3
1,7,81,153,442,38,0
0,0,6,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,7,11,5,2,0
13,105,1340,637,146,25,1
10,61,505,1747,433,91,3
1,9,67,142,396,29,0
0,0,4,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,9,7,4,0,0
12,108,1235,617,159,30,1
10,61,604,1760,453,92,2
2,9,71,154,365,30,1
0,0,4,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,10,2,1,0,0
0,173,47,54,9,1,0
0,0,1765,467,97,15,1
0,0,0,1874,295,53,2
0,0,0,0,526,29,1
0,0,0,0,0,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,10,4,2,0,0
1,94,36,51,19,2,0
2,39,1444,319,121,22,1
0,32,280,1890,174,52,3
1,8,49,121,607,17,0
0,0,3,12,5,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,2,3,2,0,0
1,50,22,21,11,1,0
8,60,1466,551,100,21,0
5,49,263,1708,326,63,3
2,15,63,103,481,34,1
0,1,6,11,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,38,17,20,6,1,0
10,83,1311,490,139,23,1
6,44,438,1745,320,68,3
2,13,49,131,456,37,0
0,1,6,11,7,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,39,18,22,7,0,0
13,74,1358,596,140,26,0
8,57,369,1657,364,70,4
1,9,72,115,413,41,0
0,0,5,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,12,10,7,0,0
14,86,1230,542,133,27,0
7,63,499,1693,370,82,3
1,6,76,145,416,33,1
0,0,5,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,7,9,4,0,0
14,99,1238,601,140,28,0
7,58,505,1648,400,88,3
1,9,68,134,381,32,1
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,12,9,6,3,0,0
13,99,1177,575,163,26,0
7,60,567,1669,416,93,3
2,9,64,144,343,30,1
0,0,5,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,11,2,2,0,0
0,159,43,53,8,1,0
0,0,1671,459,101,14,1
0,0,0,1724,278,49,2
0,0,0,0,493,28,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,11,4,3,0,0
0,89,32,47,16,2,0
2,33,1357,309,123,23,1
1,29,271,1749,162,47,3
0,8,51,116,573,16,0
0,0,3,13,5,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,3,2,0,0
1,41,20,22,9,2,0
6,52,1384,517,105,17,0
7,52,251,1589,304,59,3
1,15,63,97,455,33,1
0,1,4,10,7,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,0,0,0
2,30,13,18,5,0,0
8,78,1227,467,138,19,1
8,44,431,1618,309,66,3
1,12,47,126,425,38,0
0,0,5,9,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,35,14,21,7,0,0
11,68,1269,568,141,23,0
9,51,366,1532,343,69,4
1,11,71,111,388,39,0
0,0,5,6,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,8,11,7,0,0
12,79,1153,518,130,22,0
9,59,485,1557,356,77,3
1,5,74,145,387,34,1
0,0,5,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,6,7,4,0,0
13,88,1163,578,133,24,0
7,58,485,1514,387,86,3
1,8,67,135,355,33,1
0,0,4,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,6,5,5,0,0,0
12,91,1107,546,158,24,0
7,61,541,1529,410,90,3
2,8,64,153,311,29,1
0,0,8,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,7,10,2,1,0,0
0,150,38,48,9,1,0
0,0,1566,432,94,15,1
0,0,0,1627,265,48,2
0,0,0,0,441,28,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,10,3,2,0,0
0,81,32,48,17,1,0
2,33,1265,289,120,23,1
2,27,256,1657,154,46,3
0,9,46,99,512,17,0
0,0,5,13,5,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,2,1,0,0
1,41,20,23,11,1,0
6,48,1288,487,100,16,1
7,49,240,1502,295,55,2
1,13,58,84,397,36,1
0,1,5,11,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,0,0,0,0
2,34,16,16,8,0,0
8,72,1131,455,131,18,1
9,39,418,1517,291,64,3
1,10,42,112,376,36,0
0,0,5,9,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,36,15,18,8,0,0
11,64,1173,546,130,21,0
9,44,353,1442,325,71,4
1,12,68,96,345,35,0
0,0,5,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,21,7,9,3,0,0
12,73,1074,490,124,21,0
9,55,455,1480,342,76,3
1,7,73,124,339,29,1
0,0,5,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,6,8,3,0,0
13,77,1078,533,130,22,0
7,58,466,1456,366,83,3
1,8,60,108,308,30,1
0,0,4,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,8,6,9,0,0,0
11,84,1037,504,146,21,0
9,57,505,1463,392,90,3
1,8,59,128,269,25,1
0,0,7,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,11,3,0,0,0
0,146,40,49,11,1,0
0,0,1441,408,88,15,1
0,0,0,1518,262,47,3
0,0,0,0,399,30,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,9,4,2,0,0
0,76,35,46,16,2,0
3,33,1154,281,116,24,1
2,27,246,1538,151,44,3
0,10,45,97,470,18,0
0,0,3,12,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,4,1,2,0,0
1,41,16,23,11,0,0
6,46,1180,458,101,14,1
6,48,233,1405,268,56,2
1,12,56,80,373,35,1
0,1,3,11,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,37,13,16,6,0,0
7,67,1039,423,128,20,1
9,38,394,1426,268,59,3
1,10,40,105,354,31,0
0,0,5,8,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,37,12,16,7,2,0
11,58,1053,487,129,19,0
6,47,351,1375,302,65,4
1,11,71,95,320,32,0
0,0,5,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,6,11,4,2,0
11,67,973,456,124,20,0
6,56,434,1393,323,68,4
1,9,74,112,307,29,0
0,0,5,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,6,7,1,2,0
12,69,989,482,128,22,1
4,61,432,1386,351,72,3
1,10,64,99,278,30,0
0,0,1,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,10,0,0,0
10,76,958,463,137,26,1
7,57,466,1388,373,77,3
1,9,56,113,249,24,0
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,11,2,0,0,0
0,140,34,45,10,1,0
0,0,1354,403,86,16,1
0,0,0,1397,235,47,3
0,0,0,0,355,28,0
0,0,0,0,0,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,8,3,1,0,0
0,80,36,48,17,2,0
3,27,1083,282,120,25,1
3,25,232,1421,132,41,3
0,8,37,85,413,15,0
0,0,3,8,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,0,2,0,0
1,43,20,20,10,0,0
6,43,1101,451,90,14,1
6,46,215,1298,234,53,2
1,10,56,69,348,28,1
0,0,3,9,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,42,16,17,5,0,0
7,60,974,417,118,19,1
7,34,359,1318,245,63,3
1,9,44,89,316,24,0
0,0,5,6,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,36,13,19,7,2,0
11,55,993,471,127,19,0
4,45,327,1271,270,62,4
1,9,64,83,280,26,0
0,0,2,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,7,9,5,2,0
10,62,910,426,115,19,0
5,52,414,1299,288,62,4
1,8,67,110,276,26,0
0,0,1,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,16,6,7,1,2,0
11,69,933,458,126,23,1
4,53,404,1289,315,70,3
1,7,55,90,243,24,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,8,3,0,0
9,73,906,453,135,27,1
6,54,429,1288,337,69,3
1,6,54,97,211,22,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,9,2,0,0,0
0,130,31,37,9,1,0
0,0,1256,378,84,14,1
0,0,0,1287,214,44,2
0,0,0,0,324,26,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,7,2,1,0,0
0,68,27,42,14,2,0
3,28,1001,264,114,21,1
3,26,223,1310,126,42,2
0,8,35,79,374,11,0
0,0,3,7,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,5,0,2,0,0
0,38,16,20,7,1,0
6,42,1028,409,78,12,1
4,42,197,1204,216,47,2
1,10,47,64,327,25,0
0,0,3,7,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,35,17,19,4,1,0
8,59,912,374,106,16,1
5,33,321,1227,231,55,2
1,8,39,79,288,27,0
0,0,6,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,30,9,18,6,1,0
10,53,930,427,121,15,0
3,45,295,1174,256,59,3
1,7,60,82,246,24,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,8,10,4,1,0
10,62,847,395,117,16,0
4,47,381,1199,261,60,3
1,7,59,97,246,22,0
0,0,1,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,9,4,1,0,0
10,63,867,432,113,20,1
4,51,363,1187,288,68,2
1,7,56,78,229,20,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,5,3,0,0
10,66,820,418,118,21,1
4,52,415,1182,314,69,2
1,5,54,99,196,20,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,8,1,0,0,0
0,124,33,39,9,1,0
0,0,1145,363,83,13,1
0,0,0,1152,191,40,2
0,0,0,0,297,25,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,8,1,1,0,0
0,63,29,42,15,3,0
3,27,902,245,106,18,1
2,26,212,1187,105,38,2
0,8,33,75,351,12,0
0,0,2,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,4,0,2,0,0
1,37,17,24,5,1,0
5,37,925,357,74,13,1
3,42,193,1112,206,40,2
1,10,44,57,292,24,0
0,0,3,5,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,34,18,20,4,1,0
8,56,820,337,105,14,1
4,32,308,1123,214,51,2
1,7,33,72,256,24,0
0,0,6,3,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,29,15,22,7,1,0
10,52,836,389,114,16,0
2,41,280,1061,238,51,3
1,7,53,81,219,22,0
0,0,2,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,23,13,12,4,0,0
9,60,778,364,117,23,1
4,39,342,1083,241,51,2
1,7,52,93,215,21,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,6,2,0,0
10,59,796,389,106,20,0
3,51,324,1079,273,57,3
1,7,54,78,199,22,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,6,3,0,0
9,59,749,364,112,21,0
4,56,384,1096,287,65,3
1,4,45,89,178,17,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,9,1,0,0,0
0,113,36,37,8,1,0
0,0,1025,339,83,9,1
0,0,0,1036,172,39,2
0,0,0,0,271,22,0
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,5,9,1,1,0,0
0,56,32,38,15,3,0
3,27,801,232,99,13,1
2,22,198,1075,101,37,2
0,8,29,65,316,11,0
0,0,1,2,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,5,0,2,0,0
1,35,20,17,6,1,0
5,36,829,339,66,11,1
3,35,180,998,191,34,2
1,9,35,55,267,23,0
0,0,1,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,23,17,15,3,1,0
7,55,738,313,94,11,2
5,32,278,1011,194,48,1
1,7,31,73,239,21,0
0,1,5,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,19,19,14,4,1,0
9,56,741,348,104,12,1
3,38,263,969,216,49,2
1,5,44,81,208,17,0
0,0,3,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,13,13,5,2,0,0
9,57,681,325,106,18,1
4,43,329,994,237,48,2
1,5,46,88,187,20,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,6,1,0,0
9,57,710,359,96,18,0
3,44,302,977,249,51,3
1,5,46,70,188,20,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,4,2,0,0
9,55,675,332,94,20,1
3,50,342,998,257,59,2
1,3,44,79,181,14,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,7,1,0,0,0
0,103,34,33,7,1,0
0,0,911,311,71,7,1
0,0,0,932,160,35,1
0,0,0,0,247,23,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,8,1,1,0,0
0,53,28,30,12,2,0
4,25,717,217,88,11,1
2,17,171,965,92,36,1
0,8,27,63,291,10,0
0,0,1,1,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,6,0,2,0,0
2,28,18,20,7,3,0
6,34,730,312,58,9,1
2,31,161,889,175,34,1
1,10,35,54,242,19,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
3,21,10,10,1,2,0
6,53,657,282,83,12,1
4,27,252,918,176,42,1
1,7,29,66,223,19,0
0,0,3,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,2,0,0
3,16,14,11,3,1,0
5,54,668,316,84,13,1
5,34,226,873,203,44,1
1,4,42,76,193,16,0
0,0,2,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,10,6,2,0,0
6,53,603,284,85,17,0
5,36,292,907,219,43,2
1,5,46,79,178,17,0
0,0,1,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,9,5,0,0,0
8,54,626,314,80,17,0
4,38,275,894,228,46,2
0,5,41,63,177,17,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,3,0,0,0
8,59,588,295,75,18,0
4,38,313,905,230,48,2
1,3,42,73,180,16,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,1,0,0,0
0,93,38,30,6,2,0
0,0,808,290,61,7,1
0,0,0,821,143,32,1
0,0,0,0,212,17,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,4,1,0,0,0
1,51,33,30,10,2,0
2,24,629,197,82,10,1
2,13,154,862,79,30,1
0,6,27,51,249,8,0
0,0,1,1,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,4,0,1,0,0
2,26,14,20,5,1,0
4,36,649,279,50,7,1
2,25,147,797,147,29,1
1,7,32,43,219,19,0
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,19,11,8,1,1,0
3,48,591,256,78,11,1
4,23,222,822,157,38,1
1,6,20,55,185,19,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,18,16,9,2,0,0
3,47,590,293,78,16,1
4,28,206,775,169,38,1
1,3,33,65,172,14,0
0,1,3,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,12,8,2,0,0
3,48,546,260,74,14,0
4,28,252,808,180,39,2
1,4,38,66,166,15,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,9,5,2,0,0
4,48,553,286,67,13,0
4,29,257,794,188,42,2
1,5,29,57,165,17,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,13,3,1,0,0
6,53,511,264,63,12,0
3,29,286,817,201,48,2
1,4,38,58,156,15,0
0,1,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,0,0,0,0
0,84,38,25,7,2,0
0,0,706,265,52,6,1
0,0,0,705,138,23,1
0,0,0,0,173,18,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,0,0,0
1,49,30,27,10,2,0
2,20,553,178,72,9,1
2,11,134,745,79,23,1
0,5,24,44,208,8,0
0,0,1,1,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,0,1,0,0
2,28,10,13,5,1,0
3,27,573,247,54,10,0
2,24,125,692,130,21,2
1,6,32,41,180,14,0
0,0,2,2,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,21,7,8,1,1,0
2,42,515,228,69,10,0
3,18,195,707,148,35,2
1,5,24,51,150,12,0
0,0,3,1,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,21,16,8,2,0,0
2,41,523,263,68,13,0
3,21,173,669,144,35,2
1,3,30,55,155,10,0
0,1,3,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,13,7,2,0,0
2,44,474,229,65,13,0
3,21,223,702,168,34,2
1,3,35,57,135,11,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,11,2,0,0,0
2,44,488,234,64,12,0
4,24,221,706,161,36,2
1,4,25,53,144,12,0
0,1,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,3,1,0,0
4,45,475,235,64,11,0
3,27,231,693,184,43,2
1,2,28,64,121,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,0,0,0,0
0,74,28,27,7,2,0
0,0,610,235,51,6,1
0,0,0,588,118,18,1
0,0,0,0,142,14,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,4,0,0,0,0
2,46,24,27,11,2,0
2,17,458,157,65,5,1
2,10,133,626,64,22,1
0,2,18,39,177,5,0
0,0,2,1,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,3,0,0,0,0
2,27,11,10,4,1,0
3,22,482,213,48,11,1
2,23,112,588,118,19,1
1,2,29,38,145,8,0
0,0,2,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,21,11,10,2,1,0
2,34,430,192,56,8,0
3,20,173,602,128,29,2
1,1,20,45,132,10,0
0,0,4,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,16,10,3,1,0
2,28,448,214,62,11,0
4,25,146,580,124,27,2
0,1,28,46,129,8,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,14,7,2,1,0
2,37,400,199,58,11,0
3,21,194,601,137,28,2
1,0,31,43,121,5,0
0,1,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,11,2,1,0,0
3,32,408,211,54,10,1
3,27,200,592,145,34,1
1,0,20,44,118,8,0
0,1,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,3,0,0,0
4,39,401,203,56,9,0
3,26,200,595,151,38,2
1,0,27,49,111,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,0,0,0,0
0,61,20,20,3,0,0
0,0,513,220,52,7,1
0,0,0,465,98,15,1
0,0,0,0,110,14,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,4,0,0,0,0
2,42,22,26,10,0,0
2,9,388,148,63,8,2
1,9,108,504,62,20,0
1,1,11,25,128,5,0
0,0,2,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,0,0,0
2,23,13,11,4,0,0
3,20,404,194,40,10,1
3,18,94,467,99,16,1
1,1,19,29,117,10,0
0,0,3,4,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,19,11,8,1,0,0
2,27,361,163,51,10,0
4,18,144,505,107,21,2
0,0,16,28,103,12,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,18,8,4,0,0
2,22,360,179,46,11,1
3,24,135,484,105,23,1
1,0,21,34,108,9,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,13,5,3,0,0
2,29,340,174,48,11,1
3,21,159,496,113,24,1
1,0,23,29,99,7,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,2,0,0,0
4,27,346,189,45,11,1
3,26,163,485,128,22,1
1,0,17,29,89,10,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,7,2,0,0,0
4,31,336,188,54,9,0
3,26,170,483,126,24,2
1,0,22,31,81,10,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,53,14,13,2,0,0
0,0,412,170,40,4,0
0,0,0,387,83,14,1
0,0,0,0,84,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,1,0,0,0
0,36,20,20,11,0,0
2,8,303,106,40,8,0
3,8,94,427,43,11,1
0,1,8,17,115,5,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,15,10,5,0,0
2,18,314,142,30,10,0
3,12,83,398,83,9,1
0,1,14,21,90,6,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,14,7,2,0,0
2,20,285,129,36,6,0
3,15,117,408,88,15,1
0,1,11,26,83,8,0
