0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,2,0,0
1,20,306,164,41,9,1
0,17,111,360,92,14,1
0,1,11,29,97,2,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,1,0,0
1,20,277,136,35,9,1
0,19,135,376,94,15,1
0,1,16,41,101,1,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,28,282,164,37,4,1
0,15,138,360,104,20,1
0,2,11,33,90,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,30,265,150,39,4,1
0,14,153,370,109,20,1
0,2,13,37,83,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,37,14,9,3,0,0
0,0,316,139,27,10,0
0,0,0,268,68,5,1
0,0,0,0,67,3,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,26,12,17,3,2,0
0,9,244,96,30,10,0
0,2,69,273,35,3,1
0,0,5,30,95,2,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,14,8,5,5,2,0
0,10,261,121,18,5,0
0,12,50,268,62,6,1
0,0,9,20,78,4,0
0,1,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,0,0,0
1,16,243,114,31,5,0
0,10,77,276,65,8,1
0,1,7,22,70,4,0
0,1,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,0,0,0
1,18,243,125,31,5,0
0,11,75,266,70,12,1
0,1,9,23,64,3,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
1,24,220,107,27,5,0
0,9,99,282,67,13,1
0,2,9,27,71,2,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,23,224,128,32,3,0
0,11,95,264,75,14,1
0,1,10,24,58,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,28,215,127,34,3,0
0,8,104,262,74,17,1
0,1,10,27,58,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,22,10,7,1,0
0,0,203,86,25,8
0,0,0,191,41,6
0,0,0,0,44,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,1,0
0,15,8,11,2,2
0,3,165,55,27,6
0,3,34,204,24,6
0,1,5,14,58,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,6,3,6,1,2
1,8,173,80,15,3
0,6,28,184,43,7
0,1,8,13,53,2
0,1,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,0,0
1,9,157,60,20,4
0,5,49,204,48,9
0,2,6,15,44,2
0,1,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,11,158,77,20,4
0,6,47,191,50,9
0,1,7,15,42,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,1
1,12,144,67,16,2
0,6,60,203,52,10
0,2,9,14,44,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,14,141,84,19,2
0,5,63,185,48,12
0,2,9,15,45,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,16,142,71,21,2
0,4,63,193,47,11
0,1,7,20,44,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,2,3,3,1
0,0,108,43,14,0
0,0,0,97,24,2
0,0,0,0,13,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,3,1
1,3,89,37,16,1
0,0,16,96,12,3
0,1,2,7,23,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,1
1,3,89,37,11,2
0,1,13,97,18,2
0,1,5,8,24,0
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
1,4,78,39,13,1
0,1,24,98,22,2
0,0,4,5,19,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,2,0
0,5,76,40,14,2
1,1,27,100,22,4
0,1,4,3,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
0,4,74,39,13,3
1,1,33,99,21,2
0,1,2,4,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,2,0
0,5,75,42,13,2
1,1,30,93,21,3
0,1,3,6,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
0,6,73,33,15,2
1,2,32,103,24,3
0,0,4,5,14,2
0,0,0,0,0,0
