0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,11,3,2,0,0
0,176,43,48,11,2,0
0,0,1772,490,98,13,1
0,0,0,1865,278,57,4
0,0,0,0,524,29,0
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,8,7,2,2,0,0
2,92,47,53,20,3,0
1,41,1435,350,115,26,1
1,33,292,1879,185,54,4
1,9,43,115,584,17,0
0,0,2,7,7,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,2,1,0
3,57,18,21,8,2,0
6,58,1470,540,110,22,0
6,52,272,1723,327,55,4
2,13,59,107,456,36,1
0,1,4,13,10,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
4,50,23,22,7,0,0
12,78,1297,506,147,23,0
7,42,459,1742,324,68,4
1,10,42,128,431,43,1
0,2,5,7,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,47,17,22,9,0,0
12,78,1339,616,157,24,0
11,48,400,1621,329,70,4
2,9,67,140,417,42,1
0,1,3,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,35,15,15,7,2,0
10,89,1232,539,147,29,0
12,53,508,1711,371,70,5
1,5,66,137,387,35,0
0,0,5,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,9,15,2,0,0
12,91,1277,607,167,23,0
12,61,475,1645,394,87,5
0,6,59,135,349,31,0
0,0,6,4,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,10,5,3,0,0
11,96,1188,588,173,26,1
14,57,558,1675,408,90,4
1,5,63,133,327,27,0
0,0,7,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,9,1,2,0,0
0,160,43,45,7,1,0
0,0,1661,478,94,14,1
0,0,0,1759,274,52,4
0,0,0,0,483,27,0
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,6,3,2,0,0
1,79,46,43,18,2,0
3,40,1337,347,105,23,1
1,31,281,1768,179,50,4
1,8,41,116,552,17,0
0,0,2,6,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,2,2,1,0,0
1,44,17,17,8,2,0
6,54,1381,511,104,21,0
8,50,258,1638,315,52,4
2,12,50,103,425,32,1
0,1,5,12,7,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,36,19,19,6,0,0
8,77,1236,479,139,20,0
10,41,418,1656,308,65,4
0,9,34,122,406,40,1
0,1,6,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,31,19,14,9,0,0
6,80,1247,576,156,19,0
15,45,388,1557,311,67,4
1,8,57,131,384,34,1
0,0,2,5,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,14,10,5,2,0
7,86,1140,506,144,23,0
15,51,497,1630,358,67,5
0,4,58,132,353,31,0
0,0,4,5,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,8,10,2,0,0
8,88,1191,564,162,23,0
13,51,457,1580,377,82,5
1,6,54,126,319,29,0
0,0,3,3,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,10,5,2,0,0
6,87,1111,536,161,25,1
15,53,528,1618,397,88,4
1,6,63,122,299,23,0
0,0,1,2,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,8,2,2,0,0
0,152,43,46,8,0,0
0,0,1552,452,89,13,1
0,0,0,1647,263,54,4
0,0,0,0,439,25,0
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,5,5,2,0,0
1,77,48,43,13,2,0
3,37,1249,336,105,22,1
1,29,264,1649,171,50,4
1,7,35,109,506,17,0
0,0,2,5,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,1,0,0
1,48,16,19,6,2,0
6,51,1288,481,91,18,0
7,45,247,1540,300,50,4
3,11,45,96,398,32,1
0,0,4,9,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,39,19,22,4,0,0
8,72,1150,458,135,20,0
10,38,399,1555,287,62,4
1,7,32,106,374,33,1
0,0,3,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,30,19,15,8,1,0
6,76,1142,540,143,16,0
14,44,384,1459,304,65,4
1,6,56,129,346,29,1
0,0,2,4,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,12,10,4,3,0
8,84,1074,486,141,19,0
14,43,466,1519,335,65,5
0,4,48,130,321,26,0
0,0,3,2,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,7,7,2,1,0
8,80,1100,524,138,20,0
13,49,443,1494,364,74,5
1,6,50,120,295,27,0
0,0,3,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,8,4,2,0,0
6,84,1048,496,158,19,0
15,45,486,1531,368,79,5
1,6,59,115,270,27,0
0,0,2,1,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,4,5,2,2,0,0
0,149,43,44,8,0,0
0,0,1432,445,84,12,1
0,0,0,1519,249,52,3
0,0,0,0,409,25,0
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,3,3,0,0
1,80,43,41,12,2,0
4,33,1152,324,101,21,1
0,29,247,1534,156,48,3
1,7,33,103,477,14,0
0,0,2,5,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,2,0,0
1,45,17,18,6,0,0
6,50,1175,459,83,15,0
7,46,236,1431,275,52,3
3,11,46,89,382,30,1
0,0,4,11,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,36,20,22,5,0,0
8,71,1046,430,129,15,0
9,39,379,1457,268,58,4
1,7,33,95,349,33,0
0,0,2,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,18,14,9,1,0
6,69,1051,506,132,15,0
12,46,358,1375,287,63,4
1,6,51,112,324,28,0
0,0,2,3,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,30,13,9,4,1,0
9,76,979,456,127,17,0
11,43,438,1434,318,67,4
0,4,46,109,303,24,0
0,0,4,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,12,8,2,1,0
7,78,999,495,134,23,0
11,46,418,1401,344,66,4
2,7,48,104,270,24,0
0,0,3,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,8,6,2,0,0
4,82,954,468,149,21,0
14,43,465,1429,341,77,4
1,7,51,105,257,22,0
0,0,2,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,5,1,3,0,0
0,138,34,40,7,0,0
0,0,1334,430,80,12,1
0,0,0,1414,235,53,3
0,0,0,0,365,22,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,3,2,3,0,0
0,72,41,39,12,2,0
4,32,1068,303,105,23,1
2,27,231,1439,141,51,3
1,7,28,98,426,9,0
0,0,2,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,2,0,0
0,41,15,16,6,1,0
5,46,1099,435,86,14,0
9,41,216,1346,263,49,3
1,10,39,80,330,23,1
0,0,3,7,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,29,19,19,5,0,0
6,71,963,407,123,14,0
12,34,364,1369,259,53,4
0,6,24,86,303,26,0
0,0,3,4,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,27,18,10,9,1,0
5,64,967,457,126,18,0
13,43,348,1308,267,55,4
0,6,38,107,287,22,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,14,9,4,1,0
5,71,917,421,120,20,0
13,39,400,1352,295,57,4
0,5,38,101,270,21,0
0,0,4,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,12,7,2,1,0
3,74,928,462,124,17,0
14,40,387,1321,332,67,4
1,6,43,93,231,19,0
0,0,3,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,5,6,2,0,0
3,76,880,436,126,20,0
13,40,441,1341,334,71,4
1,5,44,101,225,18,0
0,0,3,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,4,1,3,0,0
0,127,31,40,7,0,0
0,0,1236,402,78,13,1
0,0,0,1287,220,48,2
0,0,0,0,337,22,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,3,3,3,0,0
0,70,43,38,12,0,0
4,27,978,280,101,24,1
1,25,217,1325,135,48,2
1,5,28,81,392,9,0
0,0,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,2,0,0
0,38,16,13,7,1,0
5,40,1008,413,82,13,0
9,43,211,1230,240,43,2
1,7,32,67,312,23,1
0,0,3,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,14,15,6,0,0
5,64,909,380,114,13,0
11,34,322,1250,246,47,3
1,5,23,82,279,24,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,14,9,6,0,0
5,57,911,431,108,13,0
13,44,305,1189,267,58,3
0,5,40,99,263,21,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,10,4,0,0
4,62,859,394,110,17,0
14,38,357,1236,290,55,3
0,7,43,90,239,20,0
0,0,1,0,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,4,2,0,0
3,67,859,431,116,14,1
14,40,362,1214,309,63,2
1,7,43,80,216,20,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,3,4,1,0,0
2,69,826,414,124,18,0
14,41,403,1216,310,64,3
1,5,38,96,207,19,0
0,0,1,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,2,1,3,0,0
0,116,29,36,6,0,0
0,0,1131,380,73,10,1
0,0,0,1172,208,46,2
0,0,0,0,301,23,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,1,3,3,0,0
0,67,36,34,10,1,0
3,23,903,281,94,21,1
1,20,199,1192,129,46,2
1,5,21,75,354,9,0
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,2,0,0
0,35,15,15,6,0,0
3,34,928,395,78,12,0
7,39,184,1108,224,40,2
2,7,30,63,279,20,1
0,1,3,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,26,12,18,4,0,0
3,52,813,347,105,15,0
11,35,312,1148,241,49,3
0,5,23,73,241,18,0
0,0,2,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,13,14,5,0,0
3,49,831,413,101,14,0
12,41,281,1084,255,55,3
1,4,36,77,230,18,0
0,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,8,11,4,0,0
5,54,782,360,105,15,0
11,39,329,1132,268,56,3
0,6,42,86,213,16,0
0,0,1,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,3,4,1,0,0
4,58,776,409,108,14,0
11,40,343,1103,289,57,3
0,7,39,73,192,18,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,1,0,0
3,58,723,381,115,17,0
12,43,402,1116,287,60,3
0,6,32,89,185,16,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,2,2,2,0,0
0,105,30,29,6,0,0
0,0,1009,359,67,12,0
0,0,0,1066,197,42,2
0,0,0,0,268,21,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,1,3,3,0,0
0,64,38,33,10,2,0
3,21,799,251,84,19,0
1,16,185,1095,123,42,2
0,3,17,72,318,8,0
0,0,1,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,2,2,0,0
0,27,14,13,8,1,0
3,36,835,350,66,13,0
6,34,162,1022,216,35,1
1,7,26,64,245,20,1
0,1,2,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,21,13,18,3,0,0
3,52,729,315,95,13,0
9,29,274,1053,228,47,2
0,5,23,68,213,18,0
0,0,2,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,9,14,5,0,0
4,53,742,387,94,13,0
9,32,260,981,236,51,2
1,5,29,73,204,17,0
0,0,1,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,7,10,4,0,0
5,54,685,321,81,12,0
9,33,316,1046,255,54,2
0,5,33,79,200,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,7,1,0,0
5,49,681,356,86,13,0
8,41,326,1011,280,53,2
0,6,31,82,173,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,5,1,0,0
6,55,630,336,96,15,0
8,36,381,1018,266,59,2
0,7,29,97,174,13,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,2,2,1,0,0
0,99,28,30,4,0,0
0,0,899,328,65,9,0
0,0,0,936,187,40,2
0,0,0,0,247,19,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,3,0,0
0,60,35,36,8,2,0
3,18,708,223,83,15,0
1,17,163,967,120,38,2
0,3,20,65,289,8,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,2,0,0
0,25,15,11,6,1,0
3,34,740,294,67,12,0
5,32,140,922,200,32,1
1,6,30,65,228,20,1
0,1,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,20,14,14,4,0,0
3,46,648,272,88,11,0
7,28,239,937,206,43,2
0,5,27,71,206,17,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,13,3,0,0
3,45,661,331,87,15,0
8,31,227,878,223,44,2
1,6,32,73,191,16,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,6,11,4,0,0
4,49,613,293,75,15,0
7,30,278,919,235,45,2
1,5,32,73,190,16,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,0,5,2,0,0
4,48,615,320,82,16,0
6,35,288,896,255,44,2
1,5,26,75,165,16,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,1,0,0
4,53,572,312,90,16,0
8,33,328,896,247,48,2
0,5,27,83,164,16,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,3,1,0,0
0,89,25,28,3,0,0
0,0,796,309,54,7,0
0,0,0,817,171,39,2
0,0,0,0,216,15,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,2,3,3,0,0
0,54,28,34,8,2,0
2,17,619,199,73,14,0
1,15,155,858,106,32,2
0,2,17,61,255,9,0
0,0,1,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,2,0,0
0,20,17,13,9,1,0
3,32,636,262,57,11,0
5,30,139,822,176,31,1
1,6,27,55,200,16,1
0,0,1,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
0,16,13,11,5,0,0
3,44,560,243,84,14,0
7,24,225,838,177,38,2
0,4,23,63,179,14,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,8,11,3,0,0
2,42,565,290,82,14,0
8,25,217,793,191,41,2
1,7,32,63,169,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,3,11,4,0,0
2,47,528,243,62,15,0
7,24,261,826,200,40,2
1,7,30,77,179,12,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,2,4,1,0,0
3,46,545,265,74,17,0
5,28,254,815,222,39,2
2,6,21,73,148,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,2,4,0,0,0
3,46,502,258,75,14,0
7,30,298,826,228,44,2
1,5,20,69,142,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,1,2,1,0,0
0,80,26,27,4,1,0
0,0,689,272,47,6,0
0,0,0,712,149,34,1
0,0,0,0,187,16,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,2,2,0,0
0,48,26,25,6,3,0
2,14,531,174,63,13,1
1,15,139,762,97,29,1
0,2,17,48,220,9,0
0,0,1,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,20,14,12,7,1,0
3,26,544,229,55,11,1
4,26,132,716,153,27,1
1,7,23,52,171,13,0
0,0,2,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,16,10,7,2,0,0
2,32,477,217,72,11,0
6,23,211,736,145,36,1
0,8,18,50,169,12,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,12,7,1,0,0
3,31,490,252,76,12,0
5,24,193,695,174,39,2
2,9,21,59,137,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,5,1,0,0
3,38,456,219,64,13,0
5,25,229,717,190,37,2
2,6,24,71,132,10,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,1,3,0,0,0
5,36,469,224,70,14,1
3,29,228,719,195,35,1
2,5,16,67,122,11,0
0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,0,3,0,0,0
2,36,440,221,59,13,0
6,28,263,728,212,39,2
2,5,13,61,117,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,2,1,0,0
0,71,25,24,4,1,0
0,0,593,239,42,7,0
0,0,0,601,144,26,1
0,0,0,0,138,12,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,4,0,0
0,45,24,27,7,3,0
1,14,458,162,62,13,1
1,10,119,632,90,21,1
0,1,15,41,166,6,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,2,1,0,0
0,20,12,8,10,2,0
1,24,471,214,49,7,1
6,21,113,594,134,24,1
0,4,19,45,134,10,0
0,0,2,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,13,12,5,2,0,0
0,31,406,185,63,10,0
7,22,187,626,139,31,1
0,4,13,46,124,7,1
0,0,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,14,7,2,1,0
2,31,424,223,60,15,0
5,22,165,587,153,29,2
1,3,16,48,113,4,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,6,3,3,0,0
2,34,391,205,51,12,0
5,21,208,602,165,29,2
2,3,13,55,109,8,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,1,1,0,0
4,36,400,207,52,13,1
3,24,206,608,177,30,1
2,4,9,50,99,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
0,37,365,210,48,11,0
9,26,241,609,185,32,2
1,3,12,45,96,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,1,3,1,0,0
0,62,21,24,3,2,0
0,0,498,210,39,7,0
0,0,0,478,122,21,0
0,0,0,0,107,9,2
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,3,4,3,0,0
0,37,24,26,8,2,0
0,11,388,143,57,10,0
0,10,94,499,74,21,2
0,1,11,43,130,4,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,2,3,0,0
0,18,10,4,7,1,0
0,17,392,179,38,9,1
5,21,96,491,117,21,1
0,3,18,38,106,6,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,13,10,3,0,0,0
0,30,354,164,53,14,0
6,18,145,509,131,26,2
2,0,10,37,87,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,9,2,0,0,0
2,29,357,194,55,14,1
6,19,139,482,127,25,1
1,3,15,37,90,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,1,1,1,0
1,32,329,182,37,12,0
8,21,176,491,148,24,2
0,1,10,41,86,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,1,0,0
3,33,329,182,44,12,1
6,21,179,496,153,27,1
1,2,8,37,74,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,0,0,0
1,31,313,178,47,11,1
8,23,192,502,156,25,1
1,3,13,35,69,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,1,0,0,0
0,51,12,22,1,1,0
0,0,390,170,32,9,0
0,0,0,390,101,15,2
0,0,0,0,80,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,5,2,3,0,0
0,35,22,23,4,1,0
0,6,291,111,47,13,0
0,7,79,420,64,13,2
0,1,7,27,96,2,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,2,0,0
0,15,3,5,3,2,0
1,11,291,139,27,9,0
3,20,88,407,97,20,2
1,2,17,30,84,2,0
0,1,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,10,5,5,0,0,0
1,21,269,117,41,11,0
4,17,122,434,104,20,2
3,1,7,26,69,4,0
