0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,1,1,1,0,0
3,17,269,164,44,9,0
4,11,128,420,116,26,1
0,0,8,20,44,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,1,0,0,0
4,17,248,152,35,10,0
3,12,151,438,128,28,1
0,1,7,14,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,19,256,171,43,9,0
3,12,145,419,127,31,1
0,0,5,15,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,17,245,142,39,7,0
4,15,156,441,123,29,1
0,0,5,22,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,2,0,0,0
0,22,8,8,2,1,0
0,0,294,124,36,4,0
0,0,0,308,72,15,1
0,0,0,0,57,9,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,2,0,0,0
0,14,9,8,3,1,0
1,5,224,90,41,7,0
1,3,59,323,40,16,1
0,0,9,19,81,3,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,5,3,1,0
2,8,221,125,23,6,0
4,7,66,295,77,14,1
0,0,9,17,61,7,0
0,0,2,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,1,0
3,10,203,97,33,7,0
3,10,95,328,85,17,1
0,1,6,17,48,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
4,11,200,111,39,9,0
2,10,97,310,79,19,1
0,0,6,20,48,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
3,10,184,104,34,7,0
3,10,115,314,83,23,1
0,1,5,23,49,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,7,184,118,33,7,0
2,12,114,304,85,19,1
0,2,6,20,49,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,8,167,106,36,9,0
2,14,129,318,89,19,1
0,0,8,18,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,1,0,0
0,11,5,6,2,0
0,0,202,81,23,4
0,0,0,209,49,11
0,0,0,0,32,6
0,0,0,0,0,1
3,4,5,6,7,8
3,0,2,1,0,0
0,8,6,6,4,0
1,1,158,56,27,9
1,2,40,227,29,8
0,0,2,7,45,3
0,0,0,0,1,2
3,4,5,6,7,8
2,0,0,0,0,0
0,2,2,4,1,0
1,3,159,67,17,8
2,4,42,216,50,8
0,2,5,9,38,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,5,142,67,28,6
2,5,59,219,57,11
1,1,5,11,21,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,6,141,86,27,7
2,4,61,200,56,12
0,1,6,11,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,6,118,77,28,6
1,4,83,211,55,13
0,1,7,9,23,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,6,122,80,28,7
1,4,79,207,57,13
0,1,7,10,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,6,120,74,24,6
1,5,80,213,60,14
0,0,8,10,22,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,0,0,0
0,3,1,1,1,0
0,0,103,37,11,1
0,0,0,111,28,4
0,0,0,0,13,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,0,0,0
0,2,0,1,1,0
1,1,82,31,16,6
0,0,18,113,16,3
0,0,4,4,20,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,0,0,0,0,0
2,2,77,39,13,6
0,1,22,105,22,3
0,0,7,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
2,2,71,42,16,4
1,1,32,105,25,5
0,0,3,2,12,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
3,2,71,47,17,4
0,1,30,97,24,5
0,0,5,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,2,60,49,15,4
0,1,42,94,28,5
0,0,4,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,2,66,44,17,5
0,1,36,101,27,4
0,0,4,4,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,2,62,44,16,4
0,1,39,100,28,5
0,0,5,5,9,0
0,0,0,0,0,0
