8,66,1540,593,115,20,0
7,59,279,1798,329,66,4
0,14,60,121,527,37,1
0,0,2,11,8,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
6,42,20,17,4,0,0
9,85,1373,527,143,25,1
7,44,467,1843,331,77,4
2,15,49,154,504,44,0
0,0,5,6,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
4,40,19,19,5,0,0
13,84,1428,640,163,23,0
8,49,396,1712,362,87,5
2,12,69,168,455,37,0
0,0,2,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,24,16,9,3,0,0
13,98,1269,591,154,30,0
10,50,548,1766,373,82,5
2,13,78,174,455,34,0
0,0,3,7,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,17,6,10,5,0,0
14,103,1329,641,140,27,0
9,56,503,1723,429,89,5
2,11,72,169,412,36,0
0,0,4,4,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,14,7,6,4,0,0
13,110,1225,623,165,28,0
12,53,609,1744,427,93,4
2,9,71,171,391,34,1
0,0,3,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
28,8,10,4,2,0,0
0,167,45,47,10,0,0
0,0,1765,499,90,13,1
0,0,0,1850,286,59,2
0,0,0,0,543,27,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,8,10,4,3,0,0
2,88,52,52,18,2,0
4,39,1428,334,116,22,1
1,30,286,1877,178,52,3
0,10,43,125,610,17,0
0,0,1,8,6,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,2,2,1,0
3,47,31,20,6,3,0
8,61,1459,578,110,17,0
7,52,265,1678,312,64,3
0,14,61,113,493,31,1
0,0,1,9,8,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
6,44,20,18,2,0,0
9,78,1307,497,139,21,0
7,37,445,1721,318,78,4
2,15,41,159,465,35,0
0,0,6,5,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
4,42,16,15,3,0,0
13,80,1347,621,156,19,0
8,41,392,1600,344,83,4
2,10,60,158,426,31,0
0,0,4,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,25,13,8,2,0,0
13,95,1210,548,151,26,0
10,44,519,1670,368,83,3
2,9,72,170,408,29,1
0,0,5,4,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,21,6,7,5,0,0
15,97,1243,594,144,23,0
8,50,497,1635,411,85,3
2,7,69,162,369,36,1
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,10,4,4,0,0
14,105,1161,593,153,25,0
11,52,582,1646,426,89,3
2,5,64,155,346,32,1
0,0,3,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,10,4,1,0,0
0,156,43,48,10,0,0
0,0,1658,480,86,13,1
0,0,0,1739,261,59,2
0,0,0,0,512,29,1
0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,10,4,2,1,0
2,83,51,47,17,1,0
4,34,1336,326,111,22,1
2,28,274,1771,164,53,3
0,10,39,117,572,19,0
0,0,1,6,4,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,2,1,0,0
3,43,29,18,8,2,0
6,50,1364,544,101,16,0
7,53,258,1596,299,64,3
1,15,56,103,456,30,1
0,0,1,8,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,1,0,0
5,45,18,16,5,0,0
9,67,1218,459,134,22,0
7,37,433,1649,298,73,4
2,13,36,144,430,32,0
0,0,4,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
4,38,15,11,2,0,0
11,72,1262,570,150,21,0
8,41,373,1539,319,77,4
2,10,57,145,399,29,0
0,0,3,6,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,23,12,10,2,0,0
12,86,1133,510,143,28,0
9,44,491,1591,348,76,3
2,8,70,155,376,27,1
0,0,4,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,8,7,5,0,0
13,89,1158,567,139,24,0
7,51,469,1549,382,82,3
3,6,72,145,342,31,1
0,0,4,3,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,10,12,4,3,0,0
14,94,1069,547,145,27,0
8,52,560,1583,406,86,3
2,6,67,136,314,27,1
0,0,3,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,10,4,1,0,0
0,151,40,42,10,0,0
0,0,1561,461,81,13,1
0,0,0,1621,250,49,2
0,0,0,0,468,27,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,8,10,4,2,1,0
2,82,50,42,16,1,0
4,31,1239,314,101,22,1
2,27,269,1655,159,43,3
0,10,41,108,529,18,0
0,0,2,5,3,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,0,0
3,43,28,17,7,2,0
7,48,1272,510,87,14,0
6,50,249,1494,286,62,4
0,15,55,100,425,24,0
0,0,4,5,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
5,45,21,13,4,0,0
8,65,1141,442,122,21,0
7,34,411,1538,272,70,4
1,13,34,132,411,25,0
0,0,2,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
4,33,18,10,5,0,0
9,76,1176,534,129,22,0
9,39,361,1442,303,65,4
1,8,53,138,372,24,0
0,0,2,4,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
3,22,15,11,4,0,0
12,84,1061,474,125,24,0
8,43,467,1485,342,68,3
1,7,64,154,338,23,1
0,0,3,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,10,6,4,0,0
13,91,1074,524,120,26,0
6,46,453,1451,380,76,3
2,7,71,144,304,22,1
0,0,3,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,10,12,3,0,0,0
14,91,1014,512,133,26,0
7,49,516,1484,390,80,3
1,7,67,128,285,22,1
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,8,4,1,0,0
0,144,34,40,9,1,0
0,0,1450,440,77,13,1
0,0,0,1505,238,45,2
0,0,0,0,440,26,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,8,6,2,2,0,0
2,76,42,42,14,2,0
4,29,1141,301,96,20,1
1,25,264,1536,146,43,3
0,12,37,102,505,16,0
0,0,2,6,2,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,2,0,0
3,43,26,19,7,2,0
7,46,1168,477,86,13,0
4,45,244,1396,267,61,4
0,14,48,92,400,24,0
0,0,3,4,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
4,42,19,12,4,0,0
9,65,1046,416,116,23,1
5,34,390,1441,262,63,3
1,9,35,116,380,22,0
0,0,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,34,21,10,8,0,0
9,72,1072,502,126,22,0
6,38,349,1356,297,64,4
1,6,48,119,334,20,0
0,0,2,2,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,24,15,7,6,0,0
10,78,973,442,127,26,0
6,42,434,1393,325,62,3
1,6,67,144,306,20,1
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,13,10,7,5,0,0
10,88,989,477,123,24,0
5,41,424,1382,370,70,3
2,8,67,122,265,21,1
0,0,2,1,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,8,4,0,0,0
11,89,928,466,120,28,0
6,50,489,1403,382,77,3
1,3,65,115,261,14,1
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,4,7,4,0,0,0
0,134,31,39,9,1,0
0,0,1340,433,79,13,1
0,0,0,1371,233,41,2
0,0,0,0,396,25,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,6,2,1,0,0
1,75,41,43,15,2,0
4,29,1036,293,99,20,1
1,19,253,1404,133,39,3
0,10,41,99,467,15,0
0,0,1,6,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,0,1,0,0
2,39,27,17,10,2,0
7,48,1066,465,75,14,0
6,38,227,1268,258,55,4
0,11,52,92,370,24,0
0,0,3,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,33,17,9,7,0,0
7,63,967,394,114,21,0
7,33,353,1328,246,59,4
1,9,40,113,348,21,0
0,0,1,3,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,25,21,6,8,0,0
9,70,997,470,120,20,0
6,35,307,1257,278,61,4
1,8,51,111,311,18,0
0,0,2,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,21,16,5,6,0,0
9,73,905,413,123,23,0
6,36,389,1293,306,59,3
1,8,65,134,281,19,1
0,0,3,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,8,7,2,0,0
10,81,922,435,114,25,0
5,37,383,1290,341,61,3
3,10,60,112,258,22,1
0,0,5,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,8,2,0,0,0
10,85,869,419,119,27,0
6,43,440,1313,343,70,3
1,5,56,110,253,15,1
0,0,5,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,8,4,0,0,0
0,126,34,36,9,1,0
0,0,1231,403,75,10,1
0,0,0,1259,212,38,2
0,0,0,0,369,23,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,7,2,2,0,0
0,71,40,38,13,2,0
4,28,965,270,97,17,1
1,17,224,1295,129,36,3
0,9,36,90,422,13,0
0,0,1,7,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,0,0,0,0
1,37,23,17,9,2,0
6,42,985,424,81,13,1
6,35,211,1179,237,43,3
0,12,49,77,336,21,0
0,0,2,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,29,14,8,7,0,0
6,59,899,363,113,18,0
7,32,323,1225,221,52,3
1,7,36,104,322,20,1
0,0,1,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,20,3,8,0,0
10,63,918,437,119,21,0
5,33,282,1163,262,52,3
1,7,51,97,276,15,1
0,0,2,2,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,13,4,6,0,0
10,68,842,372,106,23,0
5,32,354,1206,290,54,3
1,5,57,118,261,16,1
0,1,7,2,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,5,3,0,0
10,74,872,400,114,23,0
4,35,339,1185,308,54,3
3,5,49,110,238,19,1
0,0,7,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,8,0,0,0,0
9,76,830,389,124,21,1
7,41,381,1206,314,63,3
1,4,48,105,225,18,0
0,0,6,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,0,6,4,0,0,0
0,115,35,35,6,2,0
0,0,1118,376,72,12,1
0,0,0,1152,204,40,0
0,0,0,0,334,16,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,6,2,1,0,0
0,67,40,26,14,2,0
2,25,876,251,99,18,1
1,13,202,1200,115,34,1
0,9,34,82,385,10,0
0,0,1,6,2,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
1,34,22,13,10,1,0
3,37,894,394,80,13,1
5,33,191,1085,227,40,1
0,11,48,71,297,19,0
0,0,2,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,24,14,5,7,0,0
6,56,812,326,105,19,0
4,27,297,1139,208,44,1
1,7,34,95,295,18,1
0,1,2,2,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,14,1,7,0,0
9,63,827,394,103,18,0
4,27,270,1081,246,51,1
1,7,45,88,260,13,1
0,1,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,11,0,6,1,0
8,67,755,335,102,21,1
5,30,330,1128,264,50,1
1,5,57,100,243,10,0
0,1,6,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,4,3,0,0
7,70,793,377,116,27,1
5,34,311,1087,281,42,1
2,4,42,95,215,14,0
0,1,7,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,1,0,1,0
7,73,745,365,110,20,1
6,34,351,1108,301,59,1
1,4,48,91,204,13,0
0,0,7,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,5,4,0,0,0
0,101,35,27,4,2,0
0,0,1005,351,71,11,0
0,0,0,1063,183,39,0
0,0,0,0,294,12,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,4,2,1,0,0
0,57,33,23,12,2,0
2,24,789,231,86,19,0
2,11,190,1116,113,33,1
0,7,28,70,338,6,0
0,0,1,3,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
1,34,19,9,7,1,0
3,35,806,362,72,14,1
3,24,175,1015,209,40,0
0,7,41,55,262,15,0
0,0,3,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,18,9,5,8,0,0
5,56,744,302,90,18,0
3,21,263,1058,199,48,0
2,5,27,76,254,13,1
0,1,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,11,3,5,0,0
8,55,750,365,95,23,0
3,26,248,996,235,46,0
2,6,33,76,216,9,1
0,1,3,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,0,4,1,0
7,61,681,320,95,23,1
4,25,308,1040,255,46,0
2,5,42,80,196,8,0
0,1,7,5,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,3,0,0
7,59,704,358,104,25,1
5,31,288,999,266,42,0
1,4,41,82,177,13,0
0,1,6,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,0,0,0,0
7,63,667,323,97,17,1
5,28,324,1023,277,56,0
1,5,41,95,177,12,0
0,0,6,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,4,0,0,0
0,94,35,25,5,2,0
0,0,891,328,66,11,0
0,0,0,946,170,33,0
0,0,0,0,259,11,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,1,0,0
1,56,34,23,10,2,0
2,20,705,212,81,16,1
2,8,165,998,106,30,0
0,8,23,65,299,4,0
0,0,0,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
1,31,14,8,5,1,0
3,34,720,318,70,14,0
3,21,155,923,194,32,0
0,8,38,49,228,13,1
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,5,7,0,0
6,52,657,264,84,11,1
3,20,238,967,199,49,0
2,6,28,63,208,10,0
0,1,1,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,4,5,0,0
8,53,677,310,90,18,1
3,26,209,920,221,44,0
2,5,35,64,183,8,0
0,1,2,5,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,1,5,1,0
7,55,604,284,83,17,1
4,28,268,948,248,43,0
2,4,46,65,163,10,0
0,1,6,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,6,1,1,0,0
7,60,618,326,94,23,1
5,26,264,907,250,37,0
1,3,40,65,155,11,0
0,1,2,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,0,0,0,0
7,59,577,295,91,14,1
5,27,311,935,249,51,0
1,4,36,71,160,11,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,4,4,0,0,0
0,87,30,25,5,2,0
0,0,792,306,59,9,0
0,0,0,819,149,30,0
0,0,0,0,231,11,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,0,0
1,53,34,24,10,2,0
1,16,619,187,72,12,1
2,9,148,874,95,30,0
0,7,22,63,264,3,0
0,0,0,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,0,0,0,0
1,26,14,6,6,1,0
3,33,630,280,66,14,0
3,19,140,808,170,31,0
0,9,39,56,200,7,1
0,0,2,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,6,6,5,0,0
5,45,574,233,73,10,1
4,22,215,846,179,45,0
2,7,30,67,185,8,0
0,1,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,3,4,1,0
6,43,591,287,77,21,1
5,27,189,790,192,34,0
2,5,36,71,171,8,0
0,1,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,3,1,0
7,51,533,253,74,17,1
4,24,236,833,218,41,0
2,4,48,63,149,5,0
0,1,5,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,1,0,0
7,51,550,290,83,18,1
5,29,233,785,233,35,0
1,3,36,74,127,11,0
0,1,2,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,1,0,0,0
8,54,523,269,80,13,1
4,26,268,817,234,48,0
1,4,30,66,130,6,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,4,0,0,0
0,78,22,23,4,2,0
0,0,692,284,57,8,0
0,0,0,697,147,26,0
0,0,0,0,184,13,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,3,0,0,0
0,44,28,18,8,2,0
1,15,535,178,69,13,1
2,12,134,752,88,25,0
0,6,17,54,226,3,0
0,0,0,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,21,14,7,8,1,0
3,28,550,227,59,10,0
3,20,118,717,139,30,0
0,8,31,54,185,8,1
0,1,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,4,6,4,0,0
7,40,492,203,71,9,1
2,19,192,739,154,39,0
2,7,28,58,163,8,0
0,1,1,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,4,4,0,0
6,38,504,252,71,19,1
4,24,169,689,181,29,0
1,5,36,61,136,10,0
0,1,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,5,2,0,0,0
6,43,450,233,72,14,1
4,19,219,719,189,38,0
1,5,42,54,131,7,0
0,1,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,2,2,0,0
6,43,475,251,65,15,1
5,27,204,696,208,34,0
1,3,33,59,117,12,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
7,44,458,237,72,13,1
4,26,227,722,204,44,0
1,4,29,47,115,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
11,1,2,2,0,0
0,64,24,19,5,1
0,0,579,257,49,8
0,0,0,597,132,18
0,0,0,0,155,14
0,0,0,0,0,11
3,4,5,6,7,8
8,2,2,1,0,0
0,37,24,11,6,1
1,14,436,160,64,15
2,8,122,655,73,19
0,4,21,46,197,1
0,0,0,2,1,16
3,4,5,6,7,8
4,1,2,0,0,0
0,13,11,7,4,0
4,25,444,199,51,13
3,17,112,620,123,22
0,8,35,47,162,5
0,1,1,2,1,12
3,4,5,6,7,8
1,0,0,0,0,0
0,11,7,8,1,0
5,33,401,171,68,11
3,16,174,648,147,29
2,5,22,47,125,7
0,0,1,1,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,9,7,3,2,0
4,33,428,225,67,20
5,18,137,592,159,26
1,5,32,53,113,6
0,0,1,2,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,4,2,0,0
5,35,382,213,62,18
4,19,190,618,167,30
1,2,29,42,112,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,1,2,0
6,39,384,221,54,16
4,19,190,613,186,27
1,2,25,40,99,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
7,37,369,215,61,18
3,22,210,618,183,26
1,3,22,40,97,8
0,0,0,0,0,0
3,4,5,6,7,8
7,1,0,0,0,0
0,57,19,16,6,1
0,0,483,222,45,10
0,0,0,479,122,17
0,0,0,0,122,11
0,0,0,0,0,6
3,4,5,6,7,8
4,2,2,1,0,0
0,37,19,12,6,1
1,12,375,133,65,14
1,5,94,524,61,18
1,2,11,46,162,1
0,0,1,1,1,11
3,4,5,6,7,8
2,1,1,3,0,0
0,18,11,6,3,0
2,21,367,169,40,12
2,13,97,490,118,20
1,4,23,45,133,4
0,1,3,4,1,9
3,4,5,6,7,8
2,0,0,0,0,0
0,11,7,7,1,0
2,29,327,153,62,12
1,16,146,511,122,25
2,2,21,45,110,5
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,3,1,0
5,33,346,180,64,20
1,14,122,493,137,18
1,3,27,41,93,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,10,5,3,2,0
5,34,307,175,57,17
1,12,165,500,151,24
0,2,25,39,85,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,5,2,2,0
4,34,317,187,64,14
2,15,160,490,152,22
0,4,20,38,77,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,0,0
5,35,311,173,57,12
2,16,167,505,155,28
0,3,20,36,83,5
0,0,0,0,0,0
3,4,5,6,7,8
6,2,0,1,0,0
0,48,12,14,6,0
0,0,384,167,37,9
0,0,0,398,98,14
0,0,0,0,90,8
0,0,0,0,0,5
3,4,5,6,7,8
5,2,2,2,0,0
0,34,21,13,7,1
1,8,288,103,51,11
0,5,75,416,56,16
0,1,10,44,115,1
0,0,0,2,2,7
3,4,5,6,7,8
1,0,0,1,0,0
0,17,12,7,2,1
3,18,293,132,30,12
1,13,72,400,97,15
1,2,18,37,101,3
0,0,1,3,1,5
3,4,5,6,7,8
1,0,0,1,0,0
0,11,8,3,4,0
3,24,263,130,38,11
1,13,112,412,103,15
1,2,13,33,85,4
0,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,12,8,1,3,0
4,19,273,153,41,13
1,17,98,391,108,19
1,2,17,35,79,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,2,2,0
4,20,243,140,39,10
2,16,131,400,113,23
0,5,15,38,77,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,7,2,0,0
4,24,246,141,43,13
2,16,129,401,119,21
0,7,14,36,69,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,0,0
4,22,241,131,39,12
2,19,139,410,130,21
0,5,12,38,62,3
0,0,0,0,0,0
3,4,5,6,7,8
4,1,0,1,1,0
0,35,11,10,4,0
0,0,285,124,38,7
0,0,0,297,77,9
0,0,0,0,61,7
0,0,0,0,0,2
3,4,5,6,7,8
3,1,0,1,0,0
0,26,13,11,4,0
1,3,229,90,50,12
0,5,45,295,39,9
0,1,9,34,88,1
0,0,0,1,0,3
3,4,5,6,7,8
1,0,0,2,0,0
0,11,8,5,3,0
