3,40,1483,343,115,27,2
1,41,304,2054,193,43,3
1,9,54,117,638,20,0
0,0,3,12,6,78,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,0,1,0
2,56,28,20,12,1,0
9,62,1526,565,103,26,0
5,56,275,1872,343,57,4
2,13,66,104,502,32,1
0,1,7,17,13,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,49,22,20,6,0,0
11,85,1357,512,128,22,1
5,40,462,1900,345,73,4
3,16,56,137,487,38,0
0,2,6,10,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,46,22,23,6,0,0
11,75,1380,654,135,27,0
9,58,422,1765,369,71,5
3,12,76,132,460,38,0
0,0,3,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,31,16,12,3,2,0
10,90,1265,574,131,30,1
9,57,536,1835,381,71,4
3,14,82,156,457,33,0
0,0,4,3,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,13,11,5,0,0
10,94,1283,623,146,28,1
10,66,532,1797,424,87,3
2,11,70,146,397,31,1
0,0,5,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,14,7,5,0,0
12,97,1178,585,160,28,1
10,64,621,1837,443,89,3
2,11,84,147,364,31,1
0,0,5,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,6,1,1,0,0
0,172,43,55,10,1,0
0,0,1751,476,97,13,2
0,0,0,1906,266,53,2
0,0,0,0,541,29,1
0,0,0,0,0,65,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,4,2,0,0
1,88,49,47,19,2,0
2,35,1397,328,110,27,2
1,41,294,1941,182,41,3
1,8,47,105,596,19,0
0,1,5,13,6,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,0,1,0
2,54,26,16,13,1,0
9,56,1443,561,95,22,0
5,53,264,1751,317,52,4
2,11,59,95,476,33,1
0,1,7,13,14,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,45,23,19,6,0,0
11,77,1263,491,122,20,1
5,41,456,1789,336,69,4
3,14,52,130,445,34,0
0,2,6,8,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,44,23,21,6,0,0
11,68,1295,626,132,28,0
10,56,407,1655,354,67,5
2,10,73,129,420,34,0
0,0,2,7,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,32,16,13,3,0,0
10,82,1180,534,125,26,1
10,53,520,1744,369,73,4
2,12,80,145,417,31,0
0,0,4,2,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,11,10,4,0,0
10,90,1208,614,139,26,1
10,61,502,1683,409,82,3
2,10,74,129,362,32,1
0,0,4,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,13,5,4,0,0
12,92,1128,578,148,24,1
10,59,571,1716,422,87,3
2,9,83,135,340,28,1
0,0,4,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,6,1,1,0,0
0,154,41,52,7,1,0
0,0,1647,461,91,14,1
0,0,0,1785,255,46,3
0,0,0,0,515,29,1
0,0,0,0,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,6,6,4,2,0,0
1,80,50,44,16,2,0
2,27,1308,319,109,24,1
1,40,278,1821,168,38,4
1,7,47,98,569,19,0
0,1,5,13,5,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,0,1,0
2,45,25,15,9,1,0
7,46,1351,533,91,20,0
3,56,256,1646,305,49,4
2,9,55,92,453,31,1
0,1,6,12,11,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
2,34,22,15,5,0,0
8,69,1196,463,122,20,0
4,47,425,1690,314,65,5
2,10,46,124,424,34,0
0,1,5,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,33,14,16,4,0,0
11,68,1219,594,134,26,0
6,51,384,1561,322,67,5
1,9,75,122,407,29,0
0,0,2,6,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,14,7,1,0,0
9,81,1108,495,124,23,1
7,46,492,1648,341,71,4
1,10,76,142,403,34,0
0,0,4,7,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,18,9,6,3,0,0
8,80,1131,579,142,25,1
7,56,477,1589,377,81,3
2,7,72,120,346,30,1
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,10,5,3,0,0
10,78,1060,549,136,24,1
8,58,539,1610,401,82,3
1,6,80,133,329,31,1
0,0,4,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,6,1,1,0,0
0,144,39,44,6,1,0
0,0,1554,455,89,14,0
0,0,0,1656,245,43,3
0,0,0,0,462,28,1
0,0,0,0,0,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,4,2,0,0
1,75,48,42,14,2,0
3,27,1232,299,107,23,0
1,35,273,1718,165,37,4
1,7,39,80,510,19,0
0,1,2,13,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,1,0
2,45,24,18,8,1,0
6,42,1277,516,92,16,0
3,49,241,1528,283,43,3
2,10,51,81,411,32,1
0,1,5,12,9,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,37,18,12,6,0,0
8,59,1127,444,120,19,0
4,43,403,1586,293,59,4
2,10,46,109,380,33,0
0,0,5,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,35,9,13,5,0,0
9,59,1146,554,133,23,0
7,47,377,1476,308,63,4
0,8,64,108,355,29,0
0,0,3,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,15,6,3,0,0
9,64,1036,476,134,24,1
8,49,481,1550,310,67,3
0,7,64,115,355,28,0
0,0,3,9,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,21,10,9,2,0,0
9,66,1070,558,136,24,1
8,57,454,1476,347,74,3
0,5,62,106,316,29,0
0,0,2,7,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,10,8,2,0,0
10,71,1003,521,135,22,1
7,57,515,1511,368,77,3
1,3,68,112,298,32,0
0,0,2,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,5,6,1,1,0,0
0,136,36,40,6,0,0
0,0,1457,448,84,13,0
0,0,0,1510,235,38,3
0,0,0,0,434,23,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,2,1,0
0,72,44,40,13,1,0
3,25,1151,305,102,20,0
1,33,258,1560,150,31,4
1,6,38,82,489,17,0
0,1,3,9,4,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
1,40,20,18,7,0,0
6,39,1195,480,84,15,0
3,50,230,1412,270,38,3
2,9,48,77,392,27,1
0,1,5,11,6,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,30,16,13,6,0,0
8,58,1045,409,114,17,1
4,43,392,1468,276,55,3
2,10,44,103,362,28,0
0,0,2,6,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,30,10,14,3,0,0
9,54,1080,516,124,19,1
7,48,348,1358,296,57,3
0,9,58,106,336,27,0
0,0,2,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,10,7,3,0,0
10,61,982,428,124,20,1
7,51,440,1440,298,61,3
0,7,63,116,333,25,0
0,0,3,8,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,10,9,3,0,0
10,63,1007,520,121,21,0
7,55,411,1360,329,63,4
0,5,67,105,304,30,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,21,11,10,3,0,0
10,63,945,478,118,19,0
7,54,473,1389,348,69,4
0,3,67,119,291,30,0
0,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,6,1,1,0,0
0,128,35,37,6,1,0
0,0,1357,435,83,12,0
0,0,0,1375,231,40,3
0,0,0,0,384,24,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,5,3,2,1,0
0,72,42,37,13,2,0
3,24,1070,290,99,21,0
1,29,246,1432,142,31,4
1,4,32,76,446,16,0
0,0,3,10,3,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,1,0,0
1,34,19,22,7,0,0
6,40,1115,452,87,15,0
4,48,218,1290,256,37,3
2,8,42,73,351,24,1
0,0,3,10,3,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,25,12,14,4,0,0
7,54,989,400,111,16,0
5,43,359,1338,253,54,4
2,10,36,93,335,26,0
0,0,2,3,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,22,11,18,3,0,0
8,52,1016,475,121,18,0
8,50,323,1260,279,55,4
0,8,45,92,301,25,0
0,0,2,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,11,13,5,0,0
10,59,922,405,110,20,0
7,47,406,1315,281,61,4
0,7,55,109,308,23,0
0,0,3,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,9,11,5,0,0
11,59,953,486,117,21,0
6,52,382,1251,295,60,4
0,5,52,95,285,29,0
0,0,1,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,9,9,3,0,0
10,62,909,437,112,20,0
7,50,424,1286,324,64,4
0,4,55,111,266,28,0
0,0,0,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,7,1,1,0,0
0,120,33,37,7,0,0
0,0,1256,409,79,11,0
0,0,0,1248,218,37,3
0,0,0,0,346,23,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,7,3,2,1,0
0,71,41,45,15,1,0
3,25,990,255,91,23,0
1,21,224,1314,140,25,4
1,4,31,71,400,16,0
0,0,3,7,3,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,0,1,0,0
1,37,21,21,10,0,0
6,36,1023,410,82,14,0
4,41,209,1191,231,39,3
2,8,38,66,324,20,1
0,0,3,7,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,27,11,18,4,0,0
7,49,926,357,113,17,0
5,39,326,1232,230,53,4
2,9,31,85,302,23,0
0,0,2,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,24,14,16,4,0,0
8,49,945,427,119,18,0
8,45,292,1161,257,53,4
0,6,41,88,269,23,0
0,0,3,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,14,12,7,0,0
10,57,873,373,101,22,0
7,43,354,1201,270,51,4
0,5,50,106,270,24,0
0,0,4,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,13,11,4,0,0
11,56,887,432,107,19,0
6,45,344,1155,282,55,4
0,5,50,94,257,26,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,12,9,3,0,0
10,59,851,398,104,20,0
7,42,377,1189,316,60,4
0,5,55,94,228,22,0
0,0,0,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,1,0,0,0
0,116,40,36,8,0,0
0,0,1151,402,76,12,0
0,0,0,1102,213,34,2
0,0,0,0,302,24,1
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,7,4,1,1,0
0,68,43,42,15,2,0
4,24,903,252,91,21,0
2,21,211,1168,130,27,3
1,3,31,70,360,14,0
0,0,2,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,0,0,1,0
1,36,19,19,11,1,0
6,37,933,383,82,11,0
4,37,204,1067,220,35,3
2,7,37,68,282,20,0
0,0,2,4,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,11,16,4,0,0
7,48,857,345,108,15,0
3,40,296,1100,224,49,3
2,8,31,76,262,18,0
0,0,2,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,21,13,16,5,0,0
7,47,891,399,104,16,0
6,45,256,1038,247,44,3
1,6,34,84,241,23,0
0,0,3,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,13,14,7,0,0
7,54,800,357,99,22,0
6,42,339,1067,255,49,3
1,6,43,98,236,18,0
0,0,2,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,15,15,4,0,0
8,50,815,406,98,26,0
5,47,323,1033,281,48,3
1,5,43,87,213,21,0
0,0,1,0,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,14,11,3,0,0
7,62,784,391,98,24,0
7,37,351,1050,301,53,3
0,6,48,88,197,21,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,6,2,0,0,0
0,106,38,35,6,0,0
0,0,1029,368,71,9,0
0,0,0,1013,203,34,2
0,0,0,0,261,22,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,7,3,0,1,0
0,62,34,42,10,1,0
4,23,807,237,84,22,0
2,19,195,1068,126,26,3
1,2,28,64,318,11,0
0,0,2,4,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,1,0
1,35,19,16,9,0,0
5,31,833,335,67,13,0
4,36,183,1002,202,33,3
2,5,34,62,258,18,0
0,0,2,3,5,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,15,16,6,0,0
7,42,757,309,91,15,0
4,35,268,1026,203,41,3
2,7,31,62,238,18,0
0,1,2,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,18,15,6,0,0
7,42,783,350,94,13,0
6,39,236,975,230,44,3
1,6,33,73,209,18,0
0,0,3,5,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,15,12,8,0,0
8,45,717,323,87,17,0
5,41,301,989,244,50,3
1,6,38,88,201,13,0
0,0,2,6,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,13,8,4,0,0
7,50,727,359,93,25,0
6,38,294,967,255,43,3
1,6,38,83,188,19,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,5,4,0,0
6,59,700,356,91,21,1
7,34,322,976,280,49,2
0,4,40,79,166,18,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,2,0,1,0
0,90,33,31,6,0,0
0,0,917,335,64,11,0
0,0,0,918,201,28,1
0,0,0,0,221,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,6,4,1,1,0
0,50,30,32,10,1,0
3,20,717,210,78,20,0
2,18,176,979,121,25,2
1,2,25,58,281,8,0
0,0,2,3,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,4,0,0,1,0
0,31,16,17,7,0,0
5,25,730,302,53,12,0
4,30,168,909,193,28,2
3,4,35,54,235,20,0
0,0,3,4,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,25,12,14,5,0,0
7,31,671,270,77,15,0
4,31,241,928,200,36,2
3,5,27,69,208,16,0
0,0,4,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,10,5,0,0
7,34,686,306,79,18,0
7,31,223,890,217,33,2
0,5,32,75,190,18,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,9,5,6,0,0
9,35,635,270,72,17,0
5,33,280,920,223,41,2
0,6,30,85,191,14,0
0,0,2,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,8,7,4,0,0
8,43,644,307,83,23,1
6,31,274,893,247,35,1
0,5,30,78,158,17,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,11,7,4,0,0
8,49,617,324,85,21,2
6,28,291,870,253,45,0
0,5,37,84,150,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,5,0,0,0,0
0,79,32,27,4,0,0
0,0,817,306,54,14,0
0,0,0,812,183,21,1
0,0,0,0,187,19,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,5,2,1,0,0
0,42,24,28,8,0,0
2,17,653,181,79,20,0
1,19,153,872,111,22,2
2,1,17,59,227,7,0
0,0,2,3,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,5,0,0,0,0
0,25,11,12,6,1,0
4,23,667,266,54,13,1
2,28,137,810,164,24,1
3,3,30,53,200,16,0
0,0,4,4,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,20,11,12,5,0,0
6,28,606,239,67,12,1
4,29,210,818,161,34,1
1,3,21,72,193,16,0
0,0,5,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,11,7,4,0,0
6,30,626,282,70,18,1
5,30,186,780,182,28,1
0,3,27,71,171,17,0
0,0,4,5,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,7,7,0,1
8,37,575,252,69,17,0
4,27,242,798,192,41,1
0,5,27,82,160,10,0
0,0,2,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,6,6,0,1
5,43,584,295,72,24,0
6,26,241,779,209,34,1
0,5,26,64,141,12,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,6,1,0,0
6,41,562,293,79,20,1
6,28,259,775,215,43,1
0,4,30,70,133,11,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,4,1,1,0,0
0,66,28,21,5,1,0
0,0,724,286,52,12,1
0,0,0,680,153,16,1
0,0,0,0,172,20,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,2,2,0,0
0,35,20,18,7,1,1
2,13,579,179,71,18,0
1,16,136,734,94,19,1
0,2,14,55,207,8,0
0,0,2,0,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,5,0,0,0,0
0,21,8,13,4,2,1
2,19,595,248,51,15,0
3,24,120,680,139,18,1
1,2,25,46,185,16,0
0,0,3,1,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,4,10,5,0,1
6,21,553,223,57,17,0
3,25,174,687,141,21,1
1,2,22,65,179,16,0
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,4,6,5,0,1
6,23,568,267,61,19,0
4,25,156,654,160,22,1
0,3,27,58,157,16,0
0,0,1,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,5,5,0,0
6,27,528,240,61,17,0
4,24,198,671,172,37,2
0,5,26,71,145,11,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,4,0,0
6,33,524,278,64,23,0
4,22,210,656,176,29,2
0,4,19,50,139,12,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,2,0,0
6,32,509,272,77,14,0
4,28,220,655,181,38,2
0,2,26,57,123,13,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,3,0,1,0,0
0,63,26,16,4,1,0
0,0,620,246,51,9,1
0,0,0,587,122,16,1
0,0,0,0,143,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,3,0,1,0,0
0,34,25,13,7,2,1
2,13,494,162,63,17,0
0,14,108,629,72,16,1
0,2,16,45,175,8,0
0,0,3,0,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
0,24,11,8,4,1,1
2,18,523,217,49,13,0
2,18,91,579,119,18,1
0,3,19,44,145,14,0
0,0,3,1,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,18,4,7,4,1,1
4,24,489,205,61,14,0
2,18,137,576,117,18,1
0,3,17,58,138,14,0
0,0,1,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,5,4,2,0,1
4,27,482,247,62,16,0
2,18,139,545,133,22,1
0,1,21,50,124,12,0
0,0,2,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,5,3,3,0,1
5,31,453,222,64,13,0
1,17,166,563,135,28,1
0,2,23,60,119,13,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,4,4,0,0
6,34,452,257,65,15,0
1,18,174,542,142,26,2
0,2,20,45,110,14,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,4,0,0
6,37,435,239,71,13,0
1,15,190,550,144,28,2
0,3,19,54,102,12,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,0,1,0,0
0,50,20,16,2,1,0
0,0,517,216,44,8,1
0,0,0,479,101,14,1
0,0,0,0,121,16,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,30,19,10,4,2,1
1,8,418,146,48,16,0
0,11,85,518,67,15,1
0,1,14,37,148,6,0
0,0,3,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,17,8,9,3,2,1
2,16,439,184,44,10,0
1,15,67,489,100,14,1
0,2,22,29,121,12,0
0,0,3,0,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,3,6,2,1,1
3,22,408,175,53,14,0
2,15,112,491,101,17,1
0,3,14,38,113,9,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,3,2,0,1
3,25,401,200,54,15,0
2,13,107,468,105,17,1
0,1,27,39,108,11,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,3,0,0
5,24,378,183,55,9,0
1,16,128,478,119,23,2
0,2,29,45,92,9,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,3,0,0
4,27,367,202,58,11,0
2,16,151,473,122,21,2
0,2,17,34,86,11,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,0,0,0
5,29,365,205,69,11,1
1,16,154,458,120,21,1
0,1,20,46,80,11,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,0,0,0
0,36,16,12,2,2,0
0,0,421,189,39,4,1
0,0,0,364,83,14,1
0,0,0,0,92,13,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,19,15,9,5,2,1
1,8,339,119,41,12,0
1,8,72,412,57,15,1
0,1,9,25,112,4,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,9,1,5,5,2,1
2,13,357,138,36,7,0
2,11,62,396,88,15,1
0,2,15,25,86,10,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,3,0,1,1,0,1
2,21,326,151,43,8,0
2,10,97,379,82,17,1
0,2,12,33,90,10,0
