3,19,166,965,99,25,1
0,3,29,70,272,9,0
0,0,1,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,0,0
0,30,10,17,10,2,0
6,25,750,315,62,10,0
6,27,162,879,196,30,1
0,7,39,60,225,14,0
0,0,1,4,6,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,9,6,4,0,0
5,36,670,307,87,13,0
6,24,258,883,202,37,1
0,7,28,77,203,10,0
0,1,1,3,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,10,9,4,0,0
6,40,707,341,87,13,0
5,32,214,839,228,42,0
0,1,33,85,176,6,1
0,0,2,2,5,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,8,2,0,0
7,42,638,328,93,18,0
5,32,280,862,217,36,0
0,3,40,77,186,11,1
0,0,2,1,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,8,1,0,0
7,39,644,351,91,14,0
5,36,275,851,255,39,0
0,3,40,64,153,19,1
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,1,0,0
6,40,625,329,102,17,0
6,38,305,872,259,40,0
0,2,31,69,136,17,1
0,0,1,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,4,1,0,0
0,83,21,26,6,0,0
0,0,809,298,77,7,0
0,0,0,826,167,23,0
0,0,0,0,190,18,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,3,2,0,0
0,49,24,28,15,2,0
4,12,629,192,102,12,0
4,18,150,864,92,23,1
0,3,28,60,228,6,0
0,0,1,7,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
0,31,9,16,13,2,0
6,21,626,274,54,12,0
6,24,153,804,173,30,1
0,6,39,55,195,8,0
0,0,3,4,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,10,8,4,1,0
6,33,567,275,75,14,0
5,25,230,800,188,35,1
0,4,24,67,171,8,0
0,1,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,9,6,4,0,0
7,33,588,313,85,13,0
4,37,203,769,195,40,0
0,2,31,64,154,9,1
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,8,3,0,0
5,38,544,278,80,14,0
6,34,244,812,213,37,0
0,1,37,55,144,14,1
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,4,3,1,0,0
4,32,552,291,86,11,0
7,39,239,798,225,42,0
0,2,35,61,129,14,1
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,3,1,0,0
4,35,543,285,93,10,0
7,37,258,812,230,47,1
0,2,28,54,114,12,0
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,3,0,0,0
0,69,11,23,7,0,0
0,0,708,269,67,7,0
0,0,0,724,143,23,0
0,0,0,0,167,16,1
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,45,18,25,15,2,0
4,10,549,179,87,10,0
3,13,135,748,75,26,1
0,1,19,61,203,4,0
0,0,0,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,29,10,17,11,2,0
6,18,545,250,41,10,0
4,17,136,691,156,28,0
0,4,29,56,174,7,1
0,1,2,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,7,8,2,1,0
6,30,492,235,67,13,0
4,15,203,710,157,31,0
0,3,19,63,155,7,1
0,0,1,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,8,7,3,0,0
7,28,498,266,68,14,0
3,25,189,691,174,33,0
0,1,26,53,135,9,1
0,0,1,2,4,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,6,2,0,0
6,30,475,251,64,14,0
4,28,215,710,186,33,0
0,2,26,51,131,11,1
0,0,0,1,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,0,0,0
4,30,487,268,67,14,0
6,30,210,695,193,36,0
0,2,22,52,124,14,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,0,0,0
4,29,467,251,75,12,0
6,34,231,715,194,41,0
0,1,22,50,114,13,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,2,0,0,0
0,60,10,25,5,0,0
0,0,612,240,56,7,0
0,0,0,602,128,23,0
0,0,0,0,142,13,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,40,21,25,10,2,0
2,11,474,155,75,11,0
2,8,113,630,72,21,0
0,1,13,55,174,4,1
0,0,0,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,0,0,0
0,21,10,15,8,1,0
3,20,470,225,36,11,0
3,15,116,572,140,21,0
0,1,24,51,143,9,1
0,1,1,5,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,8,1,0,0
3,27,420,198,52,12,0
3,14,173,606,148,28,0
0,1,21,56,127,12,1
0,0,0,1,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,10,6,2,0,0
3,26,425,237,59,13,0
3,20,164,579,165,30,0
0,1,23,46,103,11,1
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,2,0,0
3,27,410,218,60,15,0
3,23,182,599,161,29,0
0,1,25,46,108,12,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,0,0
1,29,418,229,58,12,0
5,23,184,585,172,32,0
0,1,18,49,101,13,1
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
0,32,390,208,62,14,0
6,24,211,614,170,32,0
0,0,18,44,98,12,1
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,2,0,0,0
0,50,13,19,7,0,0
0,0,494,217,44,5,0
0,0,0,495,116,20,0
0,0,0,0,110,12,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,33,19,19,12,1,0
3,9,378,140,56,12,0
1,7,93,531,69,17,0
0,1,15,41,139,5,1
0,0,0,1,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,9,10,8,1,0
3,16,381,185,29,11,0
1,15,96,498,126,12,0
0,2,21,38,110,13,1
0,1,0,2,4,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,6,1,0,0
3,22,357,172,47,9,0
1,16,133,514,133,23,0
0,1,14,40,93,9,1
0,0,0,1,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,4,1,0,0
2,20,356,197,54,11,0
2,20,129,491,133,26,0
0,1,17,40,87,9,1
0,0,0,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,1,0
2,25,329,168,53,11,0
2,21,156,514,131,26,0
0,2,20,47,91,10,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,2,0,0
3,25,341,181,48,11,0
1,23,146,507,134,25,0
0,2,17,43,92,12,1
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,28,320,168,53,12,0
2,21,172,520,141,24,0
0,1,15,45,83,15,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,43,17,14,5,0
0,0,385,177,37,5
0,0,0,392,97,16
0,0,0,0,84,12
0,0,0,0,0,9
3,4,5,6,7,8
2,0,2,1,0,0
0,26,19,14,8,0
0,9,296,119,45,12
2,7,74,409,63,15
0,1,11,41,106,3
0,0,0,1,1,12
3,4,5,6,7,8
0,0,1,0,0,0
0,12,5,6,6,0
1,14,291,145,22,9
3,14,85,402,106,12
0,2,19,29,85,8
0,1,1,3,4,13
3,4,5,6,7,8
0,0,0,0,0,0
0,8,0,3,2,0
1,19,273,142,42,12
3,15,114,409,100,16
0,1,14,29,77,10
0,0,1,2,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,2,0
1,15,284,158,44,13
3,21,105,396,103,19
0,1,11,29,74,8
0,0,1,0,0,2
