0,172,38,51,9,2,0
0,0,1699,443,109,19,1
0,0,0,1746,271,52,2
0,0,0,0,461,29,1
0,0,0,0,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,6,7,4,0,0,0
3,98,46,48,17,4,0
2,31,1391,329,136,26,1
1,33,257,1741,160,48,3
0,9,43,110,533,17,0
0,1,1,10,4,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,1,0,0,0
4,54,29,16,7,1,0
7,57,1401,523,105,22,0
4,52,253,1584,276,53,4
2,11,55,108,454,35,0
0,1,4,10,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
6,43,33,21,7,1,0
6,78,1259,452,144,28,0
6,43,416,1647,281,69,4
1,10,33,116,414,33,0
0,2,3,5,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,36,23,16,8,1,0
8,79,1301,563,140,28,0
11,49,354,1535,301,70,4
0,11,65,124,399,29,0
0,1,2,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,26,14,12,5,2,0
9,92,1181,531,134,27,1
11,51,478,1565,330,78,3
0,8,69,131,380,23,0
0,0,3,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,16,9,2,0,0
9,99,1209,590,141,26,1
12,56,452,1522,357,83,3
0,7,63,119,347,22,0
0,0,5,2,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,16,13,9,2,0,0
9,105,1142,547,158,27,1
11,50,520,1559,366,85,3
0,6,64,123,324,24,0
0,0,6,4,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,0,0,0
0,161,37,46,10,2,0
0,0,1589,437,108,18,1
0,0,0,1612,255,48,2
0,0,0,0,431,29,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,5,4,0,0,0
2,97,49,46,18,4,0
3,29,1294,318,134,21,1
1,25,242,1612,145,50,3
0,9,40,110,502,17,0
0,1,2,7,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,0,0,0
3,57,34,15,4,1,0
7,50,1287,498,105,21,0
4,45,250,1475,264,53,4
2,11,54,100,423,33,0
0,1,5,8,8,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
3,42,24,17,6,2,0
8,71,1183,425,133,24,0
5,39,387,1532,279,67,4
1,11,33,117,381,30,0
0,2,4,5,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
1,33,18,16,7,0,0
7,77,1203,542,137,25,0
11,44,349,1417,295,70,4
0,10,59,118,362,27,0
0,1,3,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,11,10,6,2,0
9,92,1098,504,131,25,1
10,48,460,1454,320,76,3
0,7,59,128,343,21,0
0,0,4,1,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,12,10,2,0,0
10,90,1132,553,150,27,1
9,55,433,1424,349,75,3
0,7,50,107,299,23,0
0,0,5,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,16,8,9,4,0,0
9,90,1063,525,142,27,1
9,54,503,1446,363,76,3
0,6,52,111,294,27,0
0,0,6,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,7,2,0,0,0
0,154,39,47,9,2,0
0,0,1478,416,104,17,1
0,0,0,1492,246,47,1
0,0,0,0,391,26,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,5,4,0,0,0
2,94,55,47,15,5,0
3,29,1206,307,133,19,2
1,24,221,1493,138,50,1
0,6,35,99,460,14,0
0,1,2,7,4,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,0,0,0
3,52,33,16,5,2,0
6,51,1204,471,105,17,1
4,43,233,1377,253,54,2
2,9,48,85,382,29,0
0,1,4,7,5,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,40,24,17,6,2,0
6,69,1111,408,127,18,1
6,38,356,1422,261,68,2
1,9,28,104,352,27,0
0,2,4,5,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,32,21,14,7,2,0
6,74,1121,509,136,22,1
10,42,327,1328,276,62,2
0,8,51,102,328,26,0
0,1,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,21,13,12,5,0,0
8,81,1035,459,129,27,1
9,49,421,1370,297,68,2
0,7,52,115,316,19,0
0,0,3,1,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,19,14,9,1,0,0
8,87,1053,504,140,25,1
9,46,400,1340,329,71,2
0,7,53,101,278,21,0
0,0,4,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,10,7,1,0,0
9,85,1005,481,140,25,1
9,51,454,1360,342,71,2
0,5,51,104,267,23,0
0,0,4,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,3,0,0,0
0,143,39,42,9,1,0
0,0,1372,413,94,15,1
0,0,0,1352,239,43,1
0,0,0,0,365,26,1
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,4,0,0,0
2,88,54,46,15,4,0
3,26,1109,291,120,16,2
1,22,219,1367,128,46,1
0,6,26,96,441,14,0
0,1,3,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
3,48,25,15,5,2,0
6,48,1113,437,97,15,1
5,39,224,1266,229,49,2
2,9,47,84,373,22,0
0,1,5,6,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,40,17,18,7,1,0
6,63,1034,390,122,19,1
6,34,337,1303,227,61,2
1,8,25,94,348,20,0
0,2,3,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,16,12,7,0,0
5,68,1055,482,124,24,1
10,39,298,1217,256,54,2
0,8,45,96,318,23,0
0,1,2,3,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,24,10,9,3,0,0
10,74,964,428,123,25,1
6,42,388,1260,275,60,2
0,7,51,110,304,19,0
0,0,3,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,9,5,1,0,0
8,78,974,470,126,26,1
8,41,378,1227,304,61,2
0,7,51,103,275,19,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,4,1,0,0
8,83,944,454,131,26,1
8,41,415,1239,327,62,2
0,4,47,107,248,20,0
0,0,3,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,6,4,0,0,0
0,133,40,42,8,1,0
0,0,1255,379,84,13,1
0,0,0,1254,235,43,1
0,0,0,0,321,23,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,6,1,0,0
2,79,49,43,13,4,0
3,28,1012,269,114,15,1
1,20,210,1271,130,46,2
0,5,21,85,387,14,0
0,1,4,5,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,2,0,0,0
3,43,24,20,6,2,0
6,45,1021,403,89,16,1
6,39,210,1167,218,42,2
1,7,40,82,332,22,0
0,1,4,5,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,40,13,15,5,0,0
7,57,948,351,107,19,1
5,34,311,1218,215,54,2
1,4,26,92,317,19,0
0,2,3,3,4,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,31,16,11,4,0,0
8,59,963,439,116,22,1
7,41,276,1136,244,51,2
0,5,44,91,282,21,0
0,1,2,2,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,9,5,4,0,0
9,70,875,378,116,24,1
7,40,368,1189,256,56,2
0,5,46,105,270,16,0
0,0,3,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,8,7,3,0,0
9,71,892,434,115,25,1
7,42,357,1144,279,55,2
0,4,40,90,250,19,0
0,0,4,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,6,3,1,0,0
8,72,848,411,115,25,2
8,43,400,1156,295,57,1
0,3,42,102,237,19,0
0,0,5,7,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,3,3,0,0,0
0,124,39,40,7,1,0
0,0,1146,362,82,10,1
0,0,0,1132,212,39,1
0,0,0,0,299,24,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,5,1,0,0
2,78,45,42,11,5,0
3,23,904,242,104,14,1
1,18,209,1169,119,40,2
1,5,23,74,362,11,0
0,1,4,5,3,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
3,43,23,16,7,2,0
4,38,924,374,82,18,1
6,38,196,1071,197,31,2
1,7,39,71,310,21,0
0,1,5,4,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,39,15,12,6,0,0
5,50,847,317,97,18,1
6,33,303,1108,211,45,2
0,4,19,96,282,20,0
0,2,4,4,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,15,9,5,0,0
7,58,859,405,106,25,1
7,37,272,1026,239,43,2
0,5,39,94,249,20,0
0,1,3,3,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,8,5,0,0
8,68,790,348,102,28,1
6,36,345,1075,240,43,2
0,4,42,100,252,16,0
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,8,8,5,0,0
8,68,799,392,98,21,1
6,40,339,1048,278,52,2
0,4,37,84,218,19,0
0,0,5,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,4,2,0,0
8,71,763,383,108,21,2
6,40,375,1054,279,53,1
0,5,38,91,211,19,0
0,0,5,5,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,3,2,0,0,0
0,112,32,37,7,1,0
0,0,1035,323,70,6,1
0,0,0,1041,199,35,1
0,0,0,0,273,24,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,5,3,0,0
1,70,42,35,12,4,0
3,21,814,223,92,13,1
2,16,185,1059,104,32,2
1,5,24,76,336,10,0
0,1,2,5,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
2,40,25,13,5,4,0
4,36,839,334,74,16,1
6,30,168,982,188,25,2
1,7,34,68,279,20,0
0,2,3,5,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
2,31,13,6,4,0,0
5,52,763,289,86,20,1
6,26,271,1021,191,37,2
0,5,20,84,264,20,0
0,2,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,22,12,5,3,0,0
7,57,768,362,85,23,1
6,33,250,951,229,40,2
0,4,37,81,230,18,0
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,17,4,5,3,0,0
8,64,708,315,88,24,2
4,31,317,979,234,41,1
0,4,38,98,222,15,0
0,0,3,6,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,4,5,2,0,0
8,61,707,357,89,17,2
3,36,320,955,258,49,1
1,4,36,82,199,16,0
0,0,3,4,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,4,1,0,0
8,65,683,349,103,21,2
3,36,342,961,244,45,1
1,4,38,87,201,18,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,3,2,0,0,0
0,103,26,37,6,1,0
0,0,937,304,67,6,1
0,0,0,918,195,30,1
0,0,0,0,220,24,1
0,0,0,0,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,3,1,0,0
1,64,37,39,11,4,0
2,18,742,208,92,16,1
1,18,162,944,105,24,2
1,3,21,61,275,11,0
0,1,2,6,4,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,1,0,0
2,35,22,12,8,4,0
4,33,756,321,62,16,1
4,31,149,861,171,22,2
1,5,36,61,241,17,0
0,2,3,5,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
3,22,17,6,5,2,0
4,51,674,275,75,19,1
4,28,249,904,176,34,2
0,4,24,72,228,18,0
0,2,2,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,21,9,6,2,2,0
5,52,695,321,74,22,1
6,30,225,857,210,38,2
0,4,35,73,200,17,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,17,5,4,3,2,0
8,55,646,296,87,22,2
2,32,280,878,206,36,1
0,3,33,78,190,16,0
0,0,2,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,13,4,5,1,2,0
7,56,660,317,89,19,2
2,34,271,868,225,42,1
1,4,29,67,171,17,0
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,4,3,1,0,0
7,62,636,303,100,22,2
2,32,296,881,222,40,1
1,4,28,70,165,20,0
0,0,2,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,2,0,0,0
0,101,27,39,5,1,0
0,0,816,269,60,6,1
0,0,0,818,179,27,1
0,0,0,0,191,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,3,0,0,0
1,64,34,39,11,3,0
2,18,658,179,79,18,1
2,16,134,843,107,20,1
1,3,16,60,236,6,0
0,1,2,4,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,34,19,12,9,3,0
3,34,664,271,60,18,1
5,30,127,781,166,20,1
1,6,33,58,196,9,0
0,1,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,25,13,6,5,2,0
5,47,595,240,66,18,1
3,28,216,813,176,30,1
0,4,19,64,186,11,0
0,1,3,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,7,7,2,2,0
6,47,610,268,76,25,1
4,33,197,782,195,31,1
0,3,31,70,162,9,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,5,5,2,2,0
9,56,569,262,83,20,1
0,29,241,797,198,37,1
0,4,30,63,152,10,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,4,4,1,2,0
8,52,572,276,79,19,1
1,34,246,797,216,37,1
0,6,23,51,139,12,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,1,0,0
8,57,535,269,84,20,1
2,33,275,803,214,34,1
0,2,30,51,135,16,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,3,3,0,0,0
0,89,21,30,6,3,0
0,0,725,239,53,3,1
0,0,0,703,163,20,1
0,0,0,0,163,17,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,2,0,0,0
1,60,29,35,13,4,0
2,14,585,156,80,17,1
3,14,115,734,92,16,1
1,2,16,46,199,4,0
0,0,1,2,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
3,36,18,9,8,4,0
2,31,585,233,57,14,1
5,22,116,689,146,21,1
1,3,27,40,171,5,0
0,0,2,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,23,11,6,2,2,0
6,44,527,206,70,16,1
2,23,191,711,156,25,1
0,3,18,49,156,10,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,21,7,7,1,2,0
7,46,537,241,71,17,1
1,22,172,670,160,26,1
0,4,31,57,153,7,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,20,6,7,1,2,0
8,47,492,214,70,15,1
0,22,222,697,161,28,1
0,4,28,57,153,11,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,5,5,1,2,0
9,49,502,231,66,15,1
0,27,218,691,184,27,1
0,3,23,47,134,13,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,6,7,1,0,0
8,48,476,215,71,14,1
1,29,240,699,188,31,1
0,2,25,54,125,13,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,1,0,0
0,74,22,22,6,2,0
0,0,619,219,53,7,1
0,0,0,598,134,15,1
0,0,0,0,129,13,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,1,3,1,0,0
0,50,26,23,9,3,0
1,12,487,147,77,15,1
1,9,117,625,66,13,1
0,3,12,40,169,4,0
0,0,2,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
2,27,18,11,4,4,0
3,28,501,214,46,9,1
4,18,101,574,119,18,1
0,3,21,37,151,5,0
0,0,3,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,17,10,6,2,2,0
6,34,454,197,71,11,1
2,22,160,598,128,21,1
0,3,17,37,121,9,0
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,17,10,8,1,2,0
6,35,455,222,73,15,1
1,20,152,573,135,22,1
0,4,26,35,114,4,0
0,0,2,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,5,5,1,2,0
8,41,417,194,61,13,1
1,21,201,598,142,19,1
0,4,21,40,119,9,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,0,2,0
7,41,422,215,64,14,1
3,24,201,593,156,24,1
0,4,18,29,103,8,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,1,0,0
8,43,403,211,65,14,1
2,27,214,596,163,24,1
0,3,25,32,94,11,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,2,1,0,0
0,64,16,22,5,2,0
0,0,525,194,48,7,0
0,0,0,479,106,9,1
0,0,0,0,110,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,4,1,0,0
0,42,17,20,7,2,0
0,10,418,130,62,12,0
1,9,94,509,54,12,1
0,3,10,31,146,3,0
0,0,2,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
1,24,11,8,6,5,0
4,22,430,180,48,10,0
2,16,76,476,101,11,1
0,3,21,28,113,5,0
0,0,3,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,6,4,2,2,0
6,26,383,158,69,9,0
1,19,138,509,106,17,1
0,3,15,22,93,6,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,5,2,2,0
6,27,398,195,77,11,0
1,21,120,470,105,18,1
0,3,17,25,86,5,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,3,4,2,2,0
6,29,361,177,67,10,0
1,21,161,493,113,19,1
0,3,18,23,88,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,2,2,0,0
6,32,367,190,79,13,0
2,22,160,479,114,19,1
0,3,14,26,75,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,4,1,0,0
7,30,359,184,72,11,0
1,27,162,488,131,21,1
0,2,19,21,66,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,1,1,0,0
0,59,18,20,4,3,0
0,0,406,141,42,3,0
0,0,0,388,82,7,1
0,0,0,0,94,9,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,2,1,0,0
0,37,22,16,5,3,0
2,10,313,104,46,5,1
0,10,73,401,48,10,0
0,2,16,24,123,4,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
1,21,11,11,5,3,0
5,19,323,137,39,6,0
0,15,70,377,78,10,1
0,3,19,24,101,5,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,17,5,4,3,0,0
6,25,300,133,60,8,1
0,15,103,388,81,13,0
0,3,17,24,79,5,0
