0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,10,4,1,1,0
5,21,321,164,54,9,0
0,9,93,351,92,18,0
0,2,12,32,75,5,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,3,2,0,0
5,20,293,144,53,11,0
0,13,123,372,100,18,0
0,3,12,31,66,5,1
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,2,0,0,0
5,23,294,162,55,11,0
0,15,126,362,103,16,1
0,2,9,24,63,7,0
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,3,0,0,0
5,27,271,152,59,10,0
0,14,150,375,110,20,1
0,2,10,21,51,4,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,0,0,0
0,37,10,11,6,0,0
0,0,316,127,32,3,0
0,0,0,275,63,9,1
0,0,0,0,63,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,1,0,0
0,27,13,13,6,0,0
1,7,253,83,41,11,0
0,2,51,300,34,7,1
0,1,9,15,82,3,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,18,13,4,3,1,0
4,13,245,111,24,6,0
0,5,56,270,76,9,0
0,1,13,27,61,5,1
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,9,3,1,0,0
4,15,227,103,36,5,0
0,5,83,283,72,13,0
0,3,8,24,55,7,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,9,2,0,0,0
4,18,220,140,40,7,0
0,5,90,254,79,13,0
0,2,7,17,45,5,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,6,2,2,0,0
4,20,216,113,33,9,0
0,7,96,277,79,11,0
0,1,9,21,50,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,1,0,0,0
4,19,215,127,33,9,0
0,11,99,263,86,12,0
0,1,9,22,45,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,1,0,0,0
5,21,214,130,39,9,0
0,12,96,259,84,12,1
0,1,12,23,41,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,23,8,4,3,0,0
0,0,216,98,23,3,0
0,0,0,165,51,6,0
0,0,0,0,33,7,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,18,6,6,4,0,0
1,3,174,78,30,6,0
0,1,41,168,29,8,1
0,1,3,14,46,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,2,3,2,1,0
2,6,178,83,22,2,1
0,2,34,168,47,8,0
0,2,10,12,39,3,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,3,1,1,0,0
3,9,171,83,27,4,0
0,4,47,172,46,11,1
0,2,4,11,36,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,4,3,0,0,0
3,9,168,91,37,5,0
0,7,46,162,45,10,1
0,0,7,11,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,2,0,0
3,11,163,87,29,6,0
0,6,49,163,53,12,1
0,0,11,14,26,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,2,0,0,0
2,10,164,90,32,8,0
1,8,49,160,53,10,1
0,0,10,15,25,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,1,0,0,0
2,12,157,98,34,9,0
1,8,57,154,53,9,1
0,0,11,14,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,4,3,1,0,0
0,0,111,44,19,2,1
0,0,0,81,19,7,0
0,0,0,0,17,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,8,2,3,3,0,0
1,1,87,31,21,8,1
0,1,21,90,8,3,0
0,0,5,3,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,1,0,0
1,3,84,38,22,6,1
0,1,20,79,16,4,0
0,0,9,4,17,1,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,1,0
1,3,81,38,24,3,0
0,2,25,82,19,7,0
0,0,7,5,13,1,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
1,4,76,41,23,5,0
0,1,27,77,15,6,1
0,0,12,8,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,0,0,0
1,2,75,37,20,3,0
0,2,32,80,18,8,1
0,1,8,9,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
1,5,79,42,20,4,0
0,1,29,74,23,7,1
0,0,7,12,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,4,78,46,24,6,0
0,4,31,72,20,5,1
0,0,6,10,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
