3,13,230,98,17,5
2,8,61,309,77,16
0,1,10,14,62,4
0,0,2,1,2,10
3,4,5,6,7,8
1,0,0,0,0,0
0,12,4,4,1,1
3,15,218,91,25,8
2,9,76,311,77,18
0,1,7,20,57,4
0,0,2,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,8,4,1,1
4,14,206,97,30,9
2,11,86,302,87,17
0,2,6,22,43,4
0,1,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,3,0,0
2,16,203,99,37,12
4,12,87,303,84,13
0,1,9,19,40,6
0,1,1,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,0,0
1,18,193,105,28,10
5,9,100,304,97,18
0,2,8,14,36,3
0,1,2,3,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,23,187,109,34,11
4,9,106,305,97,17
0,2,10,11,30,5
0,0,2,1,0,3
3,4,5,6,7,8
6,0,1,2,0,0
0,28,12,9,5,1
0,0,182,67,12,3
0,0,0,205,54,10
0,0,0,0,42,5
0,0,0,0,0,5
3,4,5,6,7,8
3,1,1,0,0,0
0,16,14,8,7,1
0,6,144,64,22,9
3,5,31,203,27,8
0,0,3,8,57,0
0,0,2,0,0,6
3,4,5,6,7,8
2,1,0,0,0,0
0,11,10,8,4,1
0,8,139,66,19,9
4,8,35,192,51,12
0,0,9,17,39,1
0,0,2,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,7,9,4,1,1
1,10,132,64,24,9
4,10,47,204,56,11
1,0,5,11,32,3
0,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,7,5,2,1
1,8,129,72,26,8
4,10,49,196,53,12
1,3,9,10,32,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,5,2,1
4,10,121,60,25,8
2,10,61,206,54,13
0,2,9,12,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,2,0
3,13,123,60,21,8
3,8,64,211,64,14
0,3,6,9,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,13,117,63,24,9
2,11,71,210,63,11
0,4,7,10,26,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,16,6,4,4,1
0,0,97,45,11,2
0,0,0,85,15,5
0,0,0,0,24,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,0
0,10,6,3,3,1
1,3,71,31,12,5
1,3,22,93,6,4
0,0,3,7,33,0
0,0,1,0,0,2
3,4,5,6,7,8
0,1,0,0,0,0
0,3,1,4,2,1
2,5,74,35,12,4
2,4,24,90,16,4
0,3,4,5,24,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,1
2,6,72,30,15,3
2,6,28,94,17,7
0,3,4,9,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,6,72,33,16,4
2,7,27,92,21,4
0,2,5,8,17,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
4,6,73,36,14,3
0,7,26,88,22,9
0,2,5,9,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
4,7,67,38,13,4
0,7,32,88,26,8
0,1,5,7,14,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,8,68,40,15,4
0,7,32,89,27,6
0,1,4,5,12,0
0,0,0,0,0,2
