0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,1,13,6,0,0,0
1,20,244,196,37,7,0
3,12,154,313,96,17,2
1,0,23,62,65,9,0
0,0,2,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,5,0,0,0
2,20,256,217,38,10,1
3,12,145,289,96,18,1
1,0,28,69,66,5,0
0,0,1,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,6,0,0,0
2,20,240,186,44,11,1
3,11,163,322,96,19,1
1,0,28,68,60,4,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,0,0,0
2,18,250,192,43,9,1
4,12,155,331,100,22,1
0,0,26,55,56,3,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,4,0,0,0
2,20,234,187,45,10,1
4,12,168,332,104,20,1
0,0,27,60,50,5,0
0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
2,11,38,28,3,1,0
2,21,358,312,59,9,1
2,12,123,348,123,20,1
1,3,15,42,69,11,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,1,1,0,0
2,6,24,25,2,0,0
2,22,292,241,47,6,0
2,16,173,387,107,22,2
1,3,39,73,94,11,0
0,0,4,5,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,1,1,0,0
0,2,14,10,0,0,0
2,25,324,262,46,7,1
4,16,153,370,121,19,1
1,4,40,81,86,14,0
0,0,3,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,2,13,4,0,0,0
1,26,301,253,54,10,0
4,19,191,394,123,18,2
1,2,27,74,75,12,0
0,0,3,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,8,3,0,0,0
2,25,318,279,50,11,1
4,19,175,375,130,21,1
1,2,33,72,74,7,0
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,7,0,0,0
2,26,299,238,48,11,0
4,20,195,410,139,22,2
1,1,36,76,66,6,0
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,4,0,0,0
2,24,306,248,51,9,1
5,21,191,403,140,24,1
0,1,33,76,62,7,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,0,0,0
2,26,289,242,55,12,0
5,20,205,417,142,22,2
0,1,33,70,56,7,0
0,0,3,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,0,1,0,0
2,14,38,33,4,1,0
2,25,437,370,73,11,2
3,13,145,419,145,25,1
0,3,17,53,87,11,0
0,0,2,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,1,1,0,0
2,7,24,32,3,0,0
1,27,352,292,65,8,2
3,18,208,458,125,26,1
1,3,46,89,113,12,0
0,0,6,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,1,1,0,0
1,3,14,12,0,0,0
1,32,389,313,58,8,2
4,16,182,441,151,25,1
1,4,48,102,100,14,0
0,0,6,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,13,5,0,0,0
1,33,368,307,67,11,1
4,21,222,477,152,22,2
1,2,33,82,89,13,0
0,0,3,7,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,8,4,0,0,0
2,33,378,330,64,13,1
4,20,213,459,166,26,2
1,2,38,83,80,7,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,7,0,0,0
1,30,344,290,63,12,1
4,25,249,489,172,27,2
1,2,40,90,73,7,0
0,0,2,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,5,0,0,0
1,31,369,303,68,11,1
5,23,230,475,172,28,2
0,2,34,94,69,9,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,0,0,0
2,33,347,280,72,12,1
5,23,249,504,173,30,2
0,1,35,89,64,6,0
0,0,2,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,0,2,0,0
3,17,46,42,6,1,0
2,29,519,439,90,13,2
3,16,166,468,157,28,1
0,2,25,65,98,17,0
0,0,4,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,1,2,0,0
2,11,37,42,10,0,0
2,32,417,346,79,9,2
3,18,246,507,138,29,1
1,3,51,114,121,18,0
0,0,8,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,2,0,0
1,6,24,11,0,0,0
2,35,461,369,75,10,2
4,19,218,513,166,31,1
1,4,52,115,110,16,0
0,0,6,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,19,6,1,0,0
2,36,427,361,78,14,1
4,24,269,543,175,29,2
1,3,41,104,99,15,0
0,0,4,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,6,15,4,1,0,0
3,32,438,373,79,14,1
4,24,257,538,183,36,2
1,4,47,100,90,9,0
0,0,4,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,6,0,0,0
2,35,399,322,76,13,1
4,26,296,577,195,35,2
1,3,54,111,81,11,0
0,0,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,10,7,0,0,0
3,37,418,332,76,12,1
4,26,289,576,200,36,2
0,3,41,100,76,12,0
0,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,4,0,0,0
4,38,415,321,81,16,1
4,26,298,582,200,34,2
0,1,35,107,71,10,0
0,0,3,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,1,1,2,0,0
3,19,56,47,12,2,0
2,34,585,503,110,15,1
3,16,193,531,181,31,2
0,3,29,78,100,17,0
0,0,4,4,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,2,2,0,0
2,10,41,47,13,1,0
2,38,476,399,102,12,0
3,20,286,573,163,33,3
1,5,55,135,123,17,0
0,0,8,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,0,1,2,0,0
1,5,27,15,4,0,0
3,43,517,407,87,13,1
4,21,254,588,197,32,2
0,6,64,142,116,19,0
0,0,6,11,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,5,19,10,3,0,0
3,41,476,404,95,15,1
4,27,322,623,206,34,2
0,3,46,121,102,16,0
0,0,4,6,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,12,3,0,0
4,41,494,409,91,16,1
4,26,302,623,213,40,2
0,4,53,117,96,9,0
0,0,4,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,8,0,0,0
3,44,453,359,89,15,1
4,28,342,662,219,36,2
0,3,60,133,94,14,0
0,0,3,2,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,9,8,0,0,0
3,46,471,390,90,14,1
4,26,340,636,230,39,2
0,4,45,127,84,13,0
0,0,3,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,6,0,0,0
4,48,464,361,88,18,1
4,26,351,665,236,34,2
0,1,40,127,82,14,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,2,2,2,0,0
4,17,65,60,14,2,0
2,35,641,562,121,20,1
3,19,234,611,201,34,3
0,3,30,82,107,18,0
0,0,4,6,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,3,2,0,0
2,11,48,50,9,3,0
4,40,532,443,114,15,0
3,23,322,665,182,38,4
1,4,64,149,136,16,0
0,0,8,13,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,2,5,0,0
2,7,33,22,4,1,0
4,42,566,464,98,17,1
4,24,306,676,211,37,3
0,7,64,145,128,17,0
0,0,6,14,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,16,22,3,0,0
4,47,533,460,109,16,0
4,27,370,708,224,41,4
0,4,53,123,110,15,0
0,0,4,10,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,14,3,0,0
5,45,558,466,103,18,1
4,26,346,710,232,43,3
0,5,56,126,105,12,0
0,0,3,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,12,12,0,0,0
4,47,527,417,102,20,1
4,29,379,737,237,40,3
0,3,55,153,103,13,0
0,0,3,4,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,13,0,0,0
5,49,543,446,102,20,1
4,26,367,712,248,41,3
0,5,54,147,94,13,0
0,0,3,5,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,12,0,0,0
6,54,530,414,104,24,1
4,25,383,753,246,40,3
0,2,52,139,96,14,0
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,3,4,4,0,0
3,23,72,62,17,3,0
4,36,695,630,145,22,1
5,21,264,677,222,40,3
0,4,31,95,118,19,0
0,0,4,5,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,4,4,4,0,0
3,17,53,60,14,3,0
6,40,583,502,144,16,0
4,24,353,729,195,45,4
0,6,66,167,147,18,0
0,0,10,11,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,4,0,0
0,11,35,25,11,1,0
6,45,625,526,121,17,1
7,28,332,751,231,45,3
0,7,67,155,138,19,0
0,0,10,14,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,18,22,5,0,0
6,48,589,507,135,18,0
7,29,402,807,239,49,4
0,5,55,126,123,15,0
0,0,5,11,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,19,13,3,0,0
7,53,613,530,123,20,2
6,25,374,784,262,50,2
0,6,57,139,114,13,0
0,0,6,7,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,13,13,1,0,0
6,54,571,473,120,22,1
7,26,424,821,271,45,3
0,5,57,158,111,17,0
0,0,4,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,13,1,0,0
7,58,606,505,122,26,1
6,26,398,793,282,46,3
0,5,56,156,98,15,0
0,0,1,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,11,1,0,0
6,58,598,476,118,26,2
7,28,412,831,289,47,2
0,2,49,150,97,15,0
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,4,4,4,0,0
3,23,85,75,21,4,0
7,37,762,686,176,23,1
4,27,298,741,243,41,3
0,4,32,92,126,21,0
0,0,4,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,3,7,7,0,0
3,18,67,71,19,2,0
6,42,617,551,163,22,1
6,27,416,783,222,44,2
0,6,72,178,155,19,1
0,0,10,13,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,1,0,0
0,13,46,26,12,1,0
8,48,659,572,140,19,1
7,30,390,819,272,46,1
0,7,80,168,141,22,2
0,0,10,15,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,31,24,6,0,0
7,52,620,565,147,19,1
8,32,466,858,275,52,2
0,4,63,145,138,18,1
0,0,5,11,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,5,0,0
0,11,27,19,4,0,0
9,56,662,573,139,23,2
6,28,437,854,293,50,2
0,5,56,148,126,16,0
0,0,3,8,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,9,21,16,2,0,0
8,54,630,545,130,23,2
7,33,463,878,305,45,2
0,4,67,154,129,21,0
0,0,2,10,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,5,13,14,2,0,0
9,62,650,557,133,30,2
6,29,455,871,316,41,2
0,4,64,153,115,22,0
0,0,1,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,10,2,1,0
8,57,635,529,131,24,2
7,36,481,901,333,51,2
0,1,57,154,103,17,0
0,0,2,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,4,5,5,0,0
3,27,94,80,21,4,0
9,49,823,749,189,27,1
4,26,326,791,277,45,3
0,5,40,117,130,22,0
0,0,4,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,5,4,0,0
3,23,71,67,20,2,0
7,49,666,598,171,28,1
7,30,447,851,255,40,2
0,7,90,213,169,27,1
0,0,10,10,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,5,2,0,0
1,17,46,25,11,1,0
9,54,703,622,153,23,1
7,32,439,887,305,47,2
0,8,92,189,148,27,1
0,0,10,16,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,1,0,0
0,13,34,27,4,0,0
8,62,687,604,167,23,1
9,33,489,939,311,53,3
0,4,76,166,138,22,0
0,0,5,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,35,24,3,0,0
10,62,700,628,158,27,1
7,37,473,918,324,51,3
0,4,80,169,137,20,0
0,0,3,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,26,19,2,0,0
10,68,681,580,148,24,2
7,34,502,957,334,50,2
0,4,80,180,137,24,0
0,0,2,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,16,2,0,0
10,68,697,583,147,26,2
7,38,515,959,357,57,2
0,3,68,179,115,19,0
0,0,1,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,13,1,1,0
9,67,692,571,153,22,2
8,40,524,990,356,62,1
0,1,64,163,112,17,1
0,0,1,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,5,8,5,0,0
4,31,106,101,21,3,0
9,59,861,809,220,32,1
4,31,369,841,307,45,3
0,4,43,125,122,27,0
0,0,4,4,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,5,7,4,0,0
4,25,74,81,15,2,0
7,57,721,663,200,29,1
7,36,478,900,273,47,2
0,7,100,226,178,28,1
0,0,10,11,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,2,2,0,0
1,15,45,36,11,2,0
10,70,768,692,183,24,0
7,36,457,929,321,49,3
0,9,106,214,154,32,1
0,0,10,15,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
1,13,29,24,5,1,0
8,75,762,660,186,28,0
9,41,510,985,335,48,4
0,3,82,207,147,30,0
0,0,5,11,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,37,27,5,1,0
10,79,775,697,185,33,0
7,39,490,961,332,53,4
0,5,81,196,152,25,0
0,0,5,7,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,28,16,5,1,0
11,77,741,638,175,33,2
7,40,532,1026,343,53,2
0,9,86,204,150,25,0
0,0,1,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,17,5,1,0
11,80,752,673,185,33,1
7,41,545,996,364,55,3
0,7,74,199,119,23,0
0,0,0,3,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,13,2,0,0
10,78,729,652,183,34,1
8,45,574,1049,373,56,2
0,6,71,173,119,22,1
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,3,6,4,0,0
4,30,104,122,27,3,0
12,71,940,894,250,34,1
4,34,402,853,320,54,4
0,6,46,135,128,30,0
0,0,5,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,6,7,3,0,0
3,19,63,97,23,2,0
11,64,788,758,227,33,1
6,47,522,897,286,53,2
0,8,110,243,184,31,2
0,0,11,13,8,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,2,4,1,0,0
2,10,42,48,12,1,0
11,82,832,745,204,36,0
6,42,502,981,338,57,3
1,7,114,220,169,31,2
0,0,8,17,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,2,1,0,0
1,8,39,35,6,1,0
9,82,784,733,215,36,0
10,50,587,1024,355,60,4
0,4,85,209,154,28,1
0,0,5,12,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,42,26,4,1,0
13,89,823,770,208,37,0
6,46,556,1005,363,64,5
0,4,78,208,156,24,0
0,0,1,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,20,4,0,0
10,85,777,679,185,39,2
10,51,612,1107,394,63,2
0,6,90,206,147,24,1
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,13,3,0,0
13,86,796,719,184,35,1
7,51,609,1099,416,65,3
0,4,83,180,127,27,1
0,1,0,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,8,0,0,0
13,80,779,702,183,32,1
7,54,635,1115,419,70,3
0,5,81,189,129,26,1
0,1,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,5,8,6,0,0
5,35,116,131,27,5,0
14,79,1012,1006,308,44,2
4,33,409,867,335,53,3
0,5,48,131,125,27,0
0,0,6,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,6,5,0,0
4,25,80,101,27,5,0
9,72,871,823,288,37,2
9,48,524,970,300,59,1
1,10,105,232,180,26,2
0,0,11,16,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,4,0,0,0
3,16,55,70,22,5,0
13,79,887,848,230,45,1
7,50,531,999,371,61,2
0,9,115,204,174,23,2
0,2,8,23,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,53,39,9,2,0
11,80,855,785,246,35,1
12,64,604,1097,412,73,3
0,5,79,209,132,24,1
0,0,5,18,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,45,31,8,2,0
13,86,891,857,241,38,1
9,57,579,1061,429,76,3
1,4,80,192,123,19,1
0,0,1,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,29,21,6,1,0
12,82,830,793,213,38,2
10,59,648,1135,461,77,1
1,10,87,193,119,19,2
0,0,2,5,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,17,19,4,1,0
14,91,867,819,206,37,1
8,51,636,1137,477,78,3
1,8,75,167,113,19,1
0,1,1,5,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,15,2,1,0
13,91,839,796,204,41,1
9,53,665,1143,496,81,3
1,7,80,193,101,17,1
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,6,8,0,0
6,29,135,137,29,5,0
13,95,1076,1084,313,52,2
5,38,439,913,388,58,2
0,5,55,143,116,28,1
0,0,3,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,5,7,0,0
4,21,113,123,28,6,0
8,85,920,919,293,49,2
11,53,565,978,342,56,1
1,8,106,252,183,32,2
0,0,5,9,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
4,16,82,78,16,5,0
11,85,924,898,228,45,1
9,57,576,1030,431,70,2
0,10,125,256,176,23,2
0,0,4,20,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,68,42,10,4,0
12,86,911,852,231,43,1
12,60,645,1161,469,72,2
0,9,84,216,141,26,2
0,0,5,15,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,57,32,8,3,0
12,97,930,899,241,46,1
11,53,633,1141,463,74,3
1,7,91,205,139,22,1
