3,4,5,6,7,8,9
17,7,5,3,5,1,0
1,102,47,52,16,2,0
3,36,1413,331,108,25,1
4,39,291,1907,198,41,3
1,7,48,126,568,19,1
0,0,3,8,6,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,1,3,0,0
2,60,27,20,8,2,0
7,60,1461,513,96,21,0
8,57,259,1766,347,54,4
1,10,54,115,437,33,1
0,1,4,12,10,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,3,0,0
3,51,17,23,5,0,0
10,85,1301,474,140,20,1
8,43,434,1788,334,79,4
0,10,48,136,413,29,0
0,1,7,6,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,49,18,26,6,2,0
13,83,1330,567,154,31,0
10,53,392,1702,361,71,5
1,6,61,126,378,26,0
0,0,6,6,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,30,18,15,6,2,0
13,101,1206,506,137,36,1
10,53,516,1769,390,72,4
0,7,63,135,367,30,0
0,0,4,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,15,17,5,0,0
15,92,1234,595,150,32,1
9,68,500,1680,414,84,4
1,5,54,133,330,25,0
0,0,4,2,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,13,14,5,0,0
15,101,1173,565,153,37,2
10,62,552,1714,435,88,3
1,4,63,128,305,20,0
0,0,6,6,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,9,0,3,0,0
0,177,45,57,9,0,0
0,0,1655,459,90,12,1
0,0,0,1757,268,45,2
0,0,0,0,480,30,2
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,5,2,2,1,0
1,100,51,52,16,1,0
4,36,1325,315,103,19,1
4,33,275,1774,191,44,3
1,7,50,123,532,18,1
0,0,3,7,6,72,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,1,1,1,0,0
1,54,22,20,9,1,0
7,60,1375,501,96,18,1
8,54,253,1631,328,46,3
2,10,54,110,406,33,1
0,1,4,10,10,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
2,44,14,21,6,0,0
10,87,1231,471,136,21,1
9,40,420,1647,324,69,3
0,9,37,129,377,29,1
0,1,7,5,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,39,16,19,5,2,0
12,87,1260,556,150,32,1
10,52,377,1574,350,60,4
0,4,52,120,343,29,0
0,0,4,4,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,14,13,6,2,0
11,97,1141,501,135,38,1
11,52,497,1624,369,65,4
0,6,53,134,338,29,0
0,0,4,1,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,15,17,4,0,0
12,89,1171,560,156,30,1
10,62,465,1560,388,77,4
1,5,55,134,300,27,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,23,12,13,4,0,0
12,100,1119,547,160,31,1
10,55,511,1583,402,76,4
1,4,62,125,281,28,0
0,0,5,5,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,0,3,0,0
0,170,44,53,12,0,0
0,0,1544,451,89,12,1
0,0,0,1621,265,41,2
0,0,0,0,437,27,1
0,0,0,0,0,64,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,5,2,2,0,0
1,102,54,52,17,1,0
3,35,1225,299,103,17,1
3,28,261,1648,183,43,3
1,4,48,116,494,15,0
0,0,3,8,7,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,1,1,0,0
1,51,23,21,8,1,0
6,63,1276,477,91,17,1
7,50,244,1516,325,44,3
2,7,48,98,372,28,0
0,1,4,12,9,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,2,0,0
2,44,14,21,4,0,0
8,81,1150,445,122,18,1
8,40,387,1527,314,65,2
0,9,37,126,359,26,1
0,1,8,6,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,41,18,21,4,2,0
11,83,1177,544,137,27,1
9,48,343,1440,336,58,3
0,4,53,115,327,26,0
0,0,5,5,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,28,13,13,5,2,0
10,92,1061,468,130,35,1
10,51,455,1511,360,58,3
1,5,62,129,309,29,0
0,0,5,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,24,14,15,4,0,0
12,85,1089,527,148,25,1
8,60,434,1449,375,70,3
1,7,54,130,277,27,0
0,0,5,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,11,10,4,0,0
11,97,1018,510,161,26,1
9,51,497,1472,378,66,3
1,6,63,129,261,32,0
0,0,7,4,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,1,3,0,0
0,156,42,48,12,0,0
0,0,1441,435,90,12,1
0,0,0,1504,246,38,2
0,0,0,0,398,28,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,7,5,3,2,0,0
1,99,51,43,18,1,0
3,30,1135,286,112,18,1
2,24,258,1541,169,41,3
1,2,40,108,443,16,0
0,0,2,7,5,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,1,1,0,0
1,49,25,25,8,1,0
5,58,1184,437,92,17,0
6,46,234,1421,298,42,3
1,3,44,92,345,27,1
0,1,3,12,5,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,0,1,0,0
2,45,14,22,5,0,0
6,71,1075,411,126,21,1
7,35,363,1437,290,56,2
1,6,32,113,325,25,1
0,3,7,5,2,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,43,20,20,5,0,0
9,74,1076,496,129,28,0
9,41,335,1359,314,59,3
0,3,55,110,300,23,1
0,1,5,3,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,31,14,16,4,0,0
9,82,996,436,129,35,0
9,45,419,1419,336,52,4
1,4,57,113,279,30,0
0,0,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,25,13,13,4,0,1
11,77,1026,488,143,22,0
7,54,395,1371,350,70,3
0,6,52,112,250,26,0
0,0,5,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,9,11,4,0,0
10,89,945,461,143,24,0
8,48,470,1403,366,66,4
0,4,60,109,234,29,0
0,0,7,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,1,3,0,0
0,147,41,46,12,0,0
0,0,1348,442,85,11,1
0,0,0,1354,229,40,2
0,0,0,0,357,24,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,7,8,3,2,0,0
1,98,52,45,16,2,0
2,25,1056,284,111,17,1
1,21,238,1399,157,42,3
1,2,39,106,395,13,0
0,0,3,6,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,5,2,1,1,0,0
1,54,23,29,8,2,0
5,50,1101,432,93,19,0
4,41,218,1288,275,41,3
1,2,47,82,304,22,1
0,1,5,11,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
2,45,14,17,4,0,0
5,66,999,403,126,21,1
5,32,347,1322,270,57,2
1,6,28,95,282,20,1
0,2,8,5,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,38,19,19,4,0,0
9,69,1002,478,126,23,0
6,42,318,1233,292,64,3
0,3,52,110,263,18,1
0,1,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,33,16,12,3,0,0
10,76,935,430,128,31,0
5,40,389,1288,308,57,4
1,4,51,108,245,23,0
0,0,5,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,14,11,4,0,1
10,74,942,479,134,22,0
4,44,385,1253,328,63,3
0,7,49,95,218,26,0
0,0,6,5,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,11,10,4,0,0
9,75,893,471,132,24,0
6,50,430,1268,340,62,4
0,5,54,90,207,26,0
0,0,8,4,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,4,5,2,1,0,0
0,136,40,39,11,0,0
0,0,1242,415,74,8,0
0,0,0,1253,223,37,1
0,0,0,0,323,27,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,6,3,1,0,0
1,91,50,41,16,1,0
3,21,955,279,105,18,0
1,21,235,1291,143,40,2
0,2,39,87,363,12,0
0,0,2,8,4,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,0,1,0,0
1,49,20,27,9,3,0
5,48,1002,405,88,17,1
5,37,212,1194,256,40,1
0,3,45,73,272,23,0
0,0,5,10,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
2,40,20,17,4,0,1
5,59,896,368,110,22,0
6,33,328,1235,253,54,1
0,6,32,86,262,17,0
0,1,10,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,34,19,19,4,0,0
9,62,911,453,113,23,0
4,39,307,1139,270,57,2
0,3,46,94,244,18,0
0,1,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,29,16,13,5,0,1
9,71,857,404,125,25,0
4,35,361,1192,273,55,1
1,5,48,96,227,20,0
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,23,13,10,4,2,0
8,67,864,467,121,21,0
5,43,361,1150,316,53,2
0,7,45,79,190,27,0
0,0,4,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,13,10,3,2,0
9,66,828,459,127,22,0
5,46,396,1157,312,56,2
0,6,46,80,188,23,0
0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,5,2,1,0,0
0,126,39,37,11,0,0
0,0,1131,389,74,7,0
0,0,0,1132,216,35,1
0,0,0,0,284,27,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,3,1,0,0
0,80,48,37,18,2,1
3,25,873,278,102,18,0
1,19,212,1155,142,37,1
0,2,34,80,318,11,0
0,0,2,7,5,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,3,0,1,0,0
0,42,19,28,10,2,1
5,47,906,370,81,21,0
5,34,190,1084,240,37,1
0,3,51,70,248,20,0
0,0,6,8,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
0,33,16,14,4,0,1
6,55,831,348,103,16,0
5,33,284,1116,235,56,1
1,5,36,79,240,18,0
0,1,7,2,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,30,16,15,5,0,1
9,57,832,425,102,21,0
4,37,272,1037,258,56,1
1,3,51,80,217,17,0
0,1,4,3,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,22,11,10,3,0,0
8,65,764,382,121,24,0
5,39,348,1081,267,54,2
1,3,49,85,191,20,0
0,0,2,2,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,22,8,6,3,2,0
9,57,785,435,119,16,0
4,45,333,1042,295,56,2
1,5,46,74,167,23,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,8,1,0,0
8,61,744,417,120,18,0
5,46,377,1068,298,56,2
1,4,44,64,165,22,0
0,0,3,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,4,1,1,0,0
0,115,35,37,12,0,0
0,0,1043,375,66,7,0
0,0,0,999,194,33,1
0,0,0,0,255,25,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,5,3,1,0,0
0,76,44,33,19,2,1
3,23,802,252,90,15,0
1,14,198,1043,126,36,1
0,2,31,75,287,11,0
0,0,2,6,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,1,0,0
0,36,18,24,9,2,1
6,40,828,347,79,18,0
4,34,183,967,211,30,1
0,3,44,65,222,21,0
0,1,7,8,6,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,30,12,12,3,1,1
6,45,763,322,99,14,0
4,32,263,1005,198,47,1
0,7,36,70,223,19,0
0,1,8,2,5,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,11,15,5,0,1
6,48,772,401,100,22,0
4,42,250,926,227,46,1
0,3,45,68,193,19,0
0,0,4,2,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,7,11,4,2,0
8,47,726,353,109,22,1
3,47,305,975,245,46,1
0,4,42,71,168,20,0
0,0,2,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,7,7,2,2,0
7,47,735,389,105,16,0
4,45,299,943,262,48,2
0,4,40,70,158,23,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,8,1,0,0
8,56,702,385,106,17,0
3,43,337,947,263,50,2
0,3,37,68,157,22,0
0,0,1,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,1,1,0,0
0,107,36,37,10,0,0
0,0,922,352,71,8,0
0,0,0,894,173,31,1
0,0,0,0,219,20,0
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,3,1,0,0
0,72,41,34,16,1,0
2,19,703,229,93,16,0
2,13,179,950,102,33,1
0,2,32,63,257,9,0
0,0,1,5,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
0,32,15,20,7,1,0
5,37,720,304,68,16,0
4,32,172,901,194,28,1
0,4,45,52,199,16,0
0,2,6,7,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,25,9,10,3,1,0
5,46,667,291,90,11,0
4,28,246,922,187,40,1
0,6,31,59,190,21,0
0,2,6,1,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,8,12,4,3,0
5,44,681,361,94,15,0
4,41,230,844,195,42,1
0,2,37,65,178,20,0
0,0,3,2,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,6,7,2,2,0
5,40,634,312,97,16,1
4,46,280,902,222,44,0
0,4,37,60,152,18,0
0,0,2,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,8,5,2,0,0
5,45,642,341,100,15,0
5,46,276,879,240,42,1
0,2,32,56,131,23,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,6,1,0,0
5,53,604,341,100,15,0
5,40,318,878,241,46,1
0,2,31,57,130,17,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,1,0,0
0,93,27,34,8,0,0
0,0,829,308,65,7,0
0,0,0,790,159,26,1
0,0,0,0,197,23,0
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,2,1,0,0
0,64,31,28,15,0,0
2,15,645,203,81,16,0
2,12,151,840,96,29,1
0,1,26,55,233,9,0
0,0,1,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,0,0
0,30,10,16,5,2,0
5,30,652,267,63,12,0
3,25,147,787,178,23,1
0,6,42,56,180,21,0
0,1,4,7,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,24,5,7,2,1,0
5,36,600,246,86,12,0
3,27,221,827,168,33,1
0,5,26,50,171,18,0
0,1,4,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,4,4,2,2,0
6,36,604,310,87,13,0
2,35,212,757,181,32,1
0,1,35,58,157,19,0
0,0,2,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,1,2,2,0
5,40,564,285,98,16,1
4,37,251,786,192,35,0
0,2,35,59,137,16,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,2,0,0
6,42,567,320,93,13,0
3,38,261,758,210,37,1
0,4,24,50,121,19,0
0,0,1,3,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,1,0,0
5,47,536,297,94,13,0
4,34,287,780,218,38,1
0,5,32,53,114,17,0
0,0,1,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,0,1,1,0,0
0,82,28,25,7,0,0
0,0,719,278,59,7,0
0,0,0,680,145,27,1
0,0,0,0,169,20,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,2,1,0,0
0,54,23,26,12,1,0
2,15,568,183,76,16,0
2,9,128,721,91,26,1
0,2,26,49,199,9,0
0,0,0,3,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,28,10,9,3,3,0
4,29,567,239,58,9,0
3,19,126,682,167,25,1
0,6,42,48,151,20,0
0,0,1,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,6,3,2,2,0
5,33,522,208,77,11,1
3,26,196,727,161,30,0
0,4,22,43,138,16,0
0,0,1,3,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,6,5,2,1,0
6,32,528,257,84,12,1
3,35,183,674,166,29,0
0,0,29,45,127,18,0
0,0,1,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,0,2,0,0
5,41,494,242,87,14,1
4,30,218,691,182,31,0
0,2,31,49,107,18,0
0,0,2,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,2,0,0
5,40,508,270,79,10,1
4,31,217,663,197,36,0
0,3,20,48,100,16,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
4,42,485,254,83,12,1
5,32,233,692,207,38,0
0,2,28,36,87,12,0
0,0,0,1,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,1,1,0,0
0,70,23,18,6,0,0
0,0,616,233,52,6,0
0,0,0,586,136,24,1
0,0,0,0,139,22,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,1,1,0,0
0,41,21,27,13,2,0
1,18,487,172,73,14,0
1,8,108,597,78,25,1
0,2,20,39,168,9,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,25,8,11,5,4,0
3,24,489,217,57,8,0
3,13,103,559,138,21,1
0,8,36,47,132,19,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,17,6,4,3,2,0
4,30,456,196,72,8,1
4,21,160,593,138,26,0
0,2,17,42,120,15,0
0,0,0,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,5,2,3,1,0
3,33,468,225,78,10,1
4,21,141,565,145,26,0
0,2,25,44,107,14,0
0,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,1,2,0,1,0
4,41,440,203,65,10,1
4,17,170,586,169,31,0
0,3,28,46,98,12,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,1,1,1,0
3,37,444,224,63,9,1
4,23,168,568,178,30,0
0,2,23,45,89,15,0
0,0,0,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,1,0
4,42,427,211,65,11,1
4,22,182,583,181,33,0
0,1,29,43,85,11,0
0,0,0,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,0,2,1,0,0
0,57,18,19,4,1,0
0,0,507,195,50,6,0
0,0,0,492,114,16,1
0,0,0,0,108,19,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,3,0,0
0,32,9,24,9,3,0
2,14,403,141,66,9,1
0,8,93,502,69,19,0
0,2,16,36,130,10,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,2,0,0
0,13,5,8,4,2,0
3,19,408,188,50,8,1
2,18,82,469,111,14,0
0,7,27,39,110,17,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,6,3,2,0
4,24,386,168,60,7,1
3,21,118,497,120,18,0
1,2,18,35,93,14,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,4,3,1,0
3,27,384,191,57,6,1
4,19,117,476,117,18,0
0,3,20,35,98,17,0
0,0,0,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,1,0
5,31,354,182,57,7,1
3,20,141,488,129,23,0
0,4,28,36,89,14,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,1,0
3,30,365,199,49,5,1
5,21,136,473,143,23,0
0,4,23,36,84,16,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,1,0
4,30,345,184,54,10,1
4,25,154,487,149,23,0
0,1,25,36,72,14,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,2,0,0,0
0,46,14,17,7,1,0
0,0,404,158,31,5,0
0,0,0,396,94,12,1
0,0,0,0,82,19,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,1,2,0,0
0,27,5,16,9,3,0
2,9,317,115,50,13,1
0,8,79,415,57,12,0
0,1,14,23,96,8,0
0,0,1,3,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,14,6,9,6,2,0
3,12,325,148,41,6,1
2,14,67,385,84,13,0
1,6,18,28,81,14,0
0,0,1,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,4,6,4,0,0
2,13,291,128,51,6,1
3,14,105,411,95,18,0
0,5,18,27,62,12,0
