0,0,1344,392,89,17,0
0,0,0,1418,249,43,2
0,0,0,0,347,22,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,4,2,0,0
1,74,40,35,10,4,0
5,28,1090,300,115,27,0
0,27,223,1426,153,42,3
1,8,23,79,411,8,0
0,0,0,6,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,1,0,0,0
1,47,21,15,8,3,0
11,39,1086,438,74,21,0
3,43,228,1314,267,46,2
1,12,44,76,340,20,1
0,0,3,6,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
1,29,12,9,3,1,0
13,64,994,403,113,22,1
4,42,339,1331,272,55,2
1,8,35,101,302,18,0
0,0,3,6,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,27,14,8,5,0,0
11,60,1007,473,115,27,1
6,47,317,1276,307,60,2
3,8,42,91,265,21,0
0,0,3,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,6,3,0,0
10,69,924,416,110,26,1
7,49,402,1336,324,66,2
3,6,48,90,256,13,0
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,5,3,0,0
11,67,959,474,123,28,1
9,57,379,1279,346,62,2
1,6,36,88,220,19,0
0,0,5,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,4,5,3,0,0
10,74,906,432,135,25,1
10,50,422,1319,351,69,2
1,6,46,91,205,17,0
0,0,6,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,2,2,0,0
0,128,33,33,7,3,0
0,0,1235,362,82,19,0
0,0,0,1303,243,46,2
0,0,0,0,313,19,1
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,7,4,1,0,0
0,71,36,28,8,3,0
6,26,996,282,106,29,2
1,25,209,1306,152,41,1
1,6,26,75,379,9,0
0,0,0,5,1,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,0,0
0,46,19,10,6,4,0
12,39,1003,401,66,23,2
3,37,212,1207,266,45,0
1,10,38,77,305,17,1
0,0,1,5,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,25,10,8,3,1,0
13,59,932,374,96,20,1
4,40,303,1219,269,57,1
1,8,24,94,276,17,1
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,21,13,8,5,0,0
12,57,938,435,104,23,1
5,49,282,1167,286,57,1
2,6,37,88,249,19,1
0,0,4,2,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,4,3,0,0
8,62,847,389,99,29,2
10,50,372,1211,305,60,1
2,5,41,94,238,12,0
0,0,4,2,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,4,3,0,0
11,65,878,435,106,29,2
8,49,354,1169,318,59,1
1,6,34,87,216,17,0
0,0,5,5,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,3,3,0,0
12,68,841,395,120,24,2
7,45,381,1209,326,67,1
1,6,43,89,197,15,0
0,1,5,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,6,3,2,0,0
0,120,32,32,9,2,0
0,0,1122,355,75,14,0
0,0,0,1174,225,42,2
0,0,0,0,283,18,1
0,0,0,0,0,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,6,5,1,0,0
0,68,34,31,10,2,0
7,23,891,260,100,24,2
1,25,203,1200,139,39,1
1,4,26,63,342,7,0
0,0,0,5,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,43,14,11,6,4,0
12,37,911,372,67,16,1
3,36,195,1101,237,43,1
1,8,36,74,277,17,1
0,0,3,6,6,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,28,13,7,4,0,0
13,54,829,341,98,18,1
4,37,288,1130,247,55,2
1,5,25,81,242,16,0
0,0,5,5,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,9,7,5,0,0
10,57,850,389,95,23,1
7,41,261,1083,263,57,2
2,5,37,83,227,15,0
0,0,3,2,4,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,6,6,6,0,0
7,57,767,353,93,24,1
11,45,339,1123,280,59,2
2,5,45,79,213,12,0
0,0,3,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,4,5,0,0
10,58,803,389,103,26,1
9,47,307,1092,300,55,2
1,6,40,74,183,16,0
0,0,6,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,3,2,0,0
11,62,755,362,118,19,2
8,46,353,1114,294,58,1
1,5,44,81,179,20,0
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,5,3,3,0,0
0,113,29,31,6,2,0
0,0,1014,325,66,14,0
0,0,0,1068,213,39,1
0,0,0,0,257,16,1
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,6,4,2,0,0
0,66,36,31,10,2,0
6,23,803,243,98,22,1
1,20,181,1083,129,40,1
1,3,21,64,305,5,0
0,0,1,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
0,45,15,11,6,3,0
10,30,823,332,66,16,0
4,34,174,1009,217,38,1
1,5,32,71,252,16,1
0,0,2,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,29,14,10,4,0,0
10,45,750,298,90,15,0
4,37,260,1041,224,47,2
1,3,22,77,223,14,0
0,0,2,1,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,22,12,8,4,0,0
9,51,766,348,93,21,1
5,37,228,991,242,51,1
2,4,41,79,205,11,0
0,0,1,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,18,7,6,1,0,0
7,51,686,318,91,20,1
8,42,309,1028,249,51,1
1,3,44,74,203,12,0
0,0,2,1,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,3,4,0,0,0
11,53,707,337,100,20,1
5,44,296,1009,267,47,1
1,4,37,74,177,16,0
0,0,5,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,3,0,0,0
12,54,677,339,107,15,1
4,49,327,1012,270,52,1
1,2,37,69,167,17,0
0,0,5,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,5,3,2,0,0
0,100,25,30,7,1,0
0,0,912,298,65,12,0
0,0,0,955,191,34,1
0,0,0,0,228,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,6,4,2,0,0
0,61,38,26,11,2,0
4,18,716,226,100,19,1
1,18,162,973,119,35,0
1,2,18,55,260,6,0
0,0,2,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,39,10,15,7,3,0
8,26,745,303,67,19,0
5,33,153,900,192,31,1
1,3,30,63,223,16,0
0,0,2,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,24,10,10,3,0,0
9,41,670,255,90,18,0
4,34,239,951,204,38,1
1,2,20,67,193,14,0
0,0,3,3,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,12,11,3,0,0
8,44,666,300,88,21,1
5,35,229,905,214,42,0
2,3,34,68,187,13,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,3,1,0,0
10,45,616,283,86,20,1
5,40,282,921,225,42,0
1,3,36,75,180,13,0
0,0,1,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,2,0,0,0
10,47,625,296,92,17,1
4,40,281,917,242,47,0
1,3,29,66,159,12,0
0,0,4,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,2,0,0,0
8,49,595,283,101,16,1
6,43,314,929,245,46,0
1,2,28,68,147,12,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,1,5,3,2,0,0
0,90,27,30,7,1,0
0,0,807,289,52,12,0
0,0,0,821,177,26,1
0,0,0,0,198,16,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,6,3,2,0,0
0,52,32,28,8,1,0
4,16,647,205,89,18,1
2,17,140,847,107,27,0
1,3,13,55,229,8,0
0,0,1,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,0,0
1,29,12,12,4,1,0
7,28,670,279,57,17,0
4,30,126,795,191,29,1
1,3,26,52,180,11,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,22,10,9,2,0,0
8,40,601,241,79,17,0
3,27,206,836,181,32,1
1,2,20,55,171,11,0
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,10,7,2,1,0
8,43,594,285,83,19,1
3,30,203,800,180,39,0
2,2,31,49,170,7,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,5,3,0,0,0
9,47,556,264,82,16,1
4,30,244,808,198,38,0
1,3,33,65,155,11,0
0,0,1,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,0,0,0
10,43,555,278,90,14,1
3,36,249,800,211,38,0
2,3,28,59,135,13,0
0,0,4,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
8,49,543,265,87,11,1
4,33,267,818,219,37,0
3,2,22,54,130,17,0
0,0,4,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,0,5,2,1,0,0
0,74,20,25,5,0,0
0,0,715,270,48,13,0
0,0,0,699,149,24,1
0,0,0,0,181,13,0
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,6,4,1,0,0
0,39,23,21,4,1,0
3,15,576,191,77,16,1
3,16,121,725,85,26,0
1,2,13,51,216,6,0
0,0,1,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,24,11,9,4,1,0
5,23,587,256,53,17,0
5,24,115,684,153,23,1
1,2,23,42,171,9,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,6,6,2,0,0
5,32,523,227,79,14,0
5,23,191,709,150,32,1
1,2,18,51,150,7,0
0,0,2,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,6,3,0,1,0
7,29,522,258,80,17,1
4,27,180,685,155,32,0
0,2,31,48,148,9,0
0,0,1,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,2,0,0,0
7,35,490,233,71,13,1
5,29,214,703,181,33,0
0,2,32,55,131,10,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,0,0,0
6,34,490,248,77,13,1
5,31,218,696,186,33,0
1,3,26,46,121,12,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,0,0,0,0
5,33,471,234,76,11,1
5,34,244,714,187,34,0
2,2,20,44,121,13,0
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,0,4,1,1,0
0,68,20,29,5,0
0,0,624,241,48,12
0,0,0,573,129,23
0,0,0,0,139,10
0,0,0,0,0,13
3,4,5,6,7,8
5,1,4,4,1,0
0,39,20,20,6,1
3,11,512,160,77,15
1,15,100,617,71,22
0,2,12,42,166,6
0,0,0,1,1,14
3,4,5,6,7,8
2,0,0,2,1,0
0,21,11,13,5,1
4,18,522,228,46,17
3,27,92,563,134,20
0,2,22,36,133,8
0,0,1,2,3,12
3,4,5,6,7,8
0,0,0,0,0,0
0,12,6,4,2,0
6,29,470,219,67,14
3,24,154,589,137,29
0,3,17,30,112,5
0,0,1,2,4,10
3,4,5,6,7,8
0,0,0,0,0,0
0,12,6,4,1,0
6,30,463,235,81,14
3,25,158,571,138,31
0,1,21,33,100,7
0,0,0,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
7,36,436,217,64,11
2,27,185,591,154,31
0,1,24,33,102,7
0,0,0,2,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,0,0,0
5,31,430,229,69,13
4,29,192,586,171,32
0,2,22,26,80,7
0,0,3,3,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
4,32,431,226,72,10
5,33,196,587,164,34
0,1,18,28,86,9
0,0,3,3,0,5
3,4,5,6,7,8
7,1,2,1,1,0
0,58,17,24,4,0
0,0,526,192,47,9
0,0,0,477,109,20
0,0,0,0,110,11
0,0,0,0,0,8
3,4,5,6,7,8
6,1,5,2,1,0
0,37,21,16,4,1
1,5,421,128,70,13
0,14,86,516,56,21
0,2,12,31,138,3
0,0,0,1,2,10
3,4,5,6,7,8
3,0,1,1,2,0
0,18,11,8,5,1
2,16,435,196,43,12
2,22,78,457,108,18
0,3,19,31,110,8
0,0,1,1,3,9
3,4,5,6,7,8
1,0,0,0,0,0
0,15,5,3,1,0
5,19,391,181,62,11
1,24,135,490,111,25
0,1,13,18,94,5
0,0,1,2,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,11,2,3,0,0
4,19,397,187,73,12
3,27,127,477,115,24
0,2,19,26,82,7
0,0,0,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,1,1
5,21,366,182,56,13
2,28,160,482,131,22
0,4,18,27,82,8
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,0,1,0
4,18,355,185,63,13
3,31,169,483,139,22
0,4,17,24,67,9
0,0,3,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
4,30,348,190,70,12
3,24,176,480,135,24
0,2,19,22,66,8
0,0,2,2,0,4
3,4,5,6,7,8
5,1,1,1,1,0
0,51,18,19,3,0
0,0,427,156,38,7
0,0,0,367,83,11
0,0,0,0,91,12
0,0,0,0,0,7
3,4,5,6,7,8
5,1,3,2,1,0
0,33,18,14,4,2
0,5,341,111,55,8
0,12,74,388,47,13
0,1,8,27,108,3
0,0,2,1,1,11
3,4,5,6,7,8
3,0,1,1,1,0
0,12,6,7,3,1
2,15,368,143,40,9
0,24,61,367,88,12
0,1,8,24,82,6
0,0,2,1,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,13,5,3,3,0
4,21,336,144,53,8
1,17,98,379,89,15
0,1,6,15,69,7
0,0,1,2,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,14,2,1,2,0
4,15,334,165,55,9
1,22,94,357,99,21
0,1,14,18,59,4
0,0,2,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,1,0,2
3,18,307,158,50,7
2,22,118,357,107,22
0,3,17,25,59,3
0,0,1,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,2
2,21,309,151,58,10
3,21,121,367,108,21
0,4,13,22,49,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,1
3,21,294,153,61,12
2,24,139,367,105,20
0,4,11,22,50,4
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,1,0
0,38,11,12,4,0
0,0,331,131,31,5
0,0,0,259,61,10
0,0,0,0,64,8
0,0,0,0,0,4
3,4,5,6,7,8
3,1,2,1,1,0
0,25,13,14,4,1
0,4,258,92,43,7
0,7,60,279,37,11
0,1,8,15,76,2
0,0,1,2,0,6
3,4,5,6,7,8
1,1,0,0,0,0
