0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,4,1,1,0
3,22,304,156,54,8,0
4,8,102,363,97,17,1
0,2,16,29,77,2,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,6,2,1,1,0
4,27,278,140,52,5,0
3,10,132,374,102,19,1
0,1,16,36,74,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,3,1,1,0
3,27,289,159,53,11,0
4,13,123,358,108,15,1
0,1,15,31,67,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,1,1,0,0
4,28,285,153,57,11,0
4,13,128,363,108,15,1
0,1,14,35,63,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,3,1,0,0
0,32,17,6,5,0,0
0,0,302,130,35,4,0
0,0,0,284,61,13,0
0,0,0,0,67,2,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,1,0,0
0,19,13,11,7,1,0
1,9,237,98,44,9,0
1,2,62,288,37,8,1
0,2,7,23,80,0,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,2,0,0
0,10,9,4,5,3,0
1,15,237,112,23,6,0
1,4,59,281,64,9,0
0,3,14,23,74,0,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,7,3,0,1,0
4,17,219,102,36,7,0
1,6,88,295,64,10,1
0,2,7,22,69,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,4,0,0,0
4,19,226,126,40,6,0
1,8,84,273,65,13,1
0,2,8,20,64,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,2,1,0,0,0
3,23,205,116,33,5,0
1,7,109,285,66,14,1
1,1,5,21,70,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
5,21,209,117,40,7,0
1,9,103,281,75,11,1
0,1,7,23,54,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
6,21,193,123,41,5,0
0,9,119,277,73,13,1
0,1,8,21,55,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,20,7,5,2,0,0
0,0,201,96,19,0,0
0,0,0,190,44,11,0
0,0,0,0,45,1,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
1,17,9,7,2,0,0
0,2,148,47,30,3,0
1,1,47,222,27,6,1
0,0,4,13,51,1,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,8,6,0,3,0,0
1,6,163,80,25,2,0
1,6,34,197,39,8,1
0,0,5,13,42,1,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,2,0,0,0
2,8,141,78,29,1,0
2,5,58,194,40,11,1
0,0,4,18,41,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,0,0,0
3,7,134,89,31,2,0
2,5,64,186,41,10,1
0,0,6,14,38,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,0,0,0
3,7,136,81,27,2,0
2,6,63,194,46,7,1
0,0,6,16,37,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,0,0,0
3,8,135,83,31,3,0
2,6,65,190,54,7,1
0,0,5,18,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
4,9,126,78,34,2,0
1,8,77,197,44,9,1
0,0,4,16,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,5,0,1,0,0
0,0,108,47,16,0,0
0,0,0,87,19,6,1
0,0,0,0,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,2,0,0
0,6,4,0,1,0,0
0,2,84,33,18,1,0
0,1,22,95,11,5,1
0,0,3,6,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,5,4,0,1,0,0
0,2,81,39,13,0,0
0,2,24,89,16,4,1
1,0,4,6,27,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
0,4,80,38,19,0,1
0,2,28,89,19,6,0
1,0,2,6,21,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
0,5,82,37,23,1,0
1,3,27,91,17,5,0
0,0,2,6,19,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,79,37,21,1,0
1,3,33,90,21,4,0
0,0,1,7,17,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,78,38,20,1,0
1,3,34,91,21,4,0
0,0,1,5,18,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,8,77,38,20,1,0
1,1,34,92,23,5,1
0,0,2,4,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
