0,2,2,0,1,0,0
1,8,15,20,8,0,0
1,20,240,168,53,11,0
0,14,152,305,76,18,1
1,2,22,68,82,4,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,1,1,0,0
0,3,12,11,2,1,0
1,21,276,193,43,9,0
1,16,122,293,98,20,1
1,4,20,61,74,3,0
0,0,2,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,10,4,1,0,0
1,30,242,174,52,9,0
1,12,159,323,105,22,1
1,3,20,56,61,3,0
0,0,1,6,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,3,1,0,0
1,28,252,192,57,12,0
1,12,154,303,109,17,1
1,4,19,62,52,4,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,2,1,0,0
1,28,236,176,55,10,0
1,13,167,324,109,18,1
1,4,22,59,54,5,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,2,0,0,0
1,29,242,187,58,10,0
2,13,167,316,106,17,1
0,4,18,56,56,6,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
2,26,234,174,52,11,0
1,16,180,326,110,19,1
0,3,15,61,58,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,2,0,0
2,11,31,27,11,2,0
1,25,365,266,73,11,0
1,18,124,363,120,19,1
0,2,8,46,77,10,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,0,1,0,0
2,8,16,22,10,1,0
2,26,297,218,67,12,0
0,18,189,381,102,21,1
0,4,25,79,102,8,0
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,1,0,0
0,4,12,11,6,1,0
1,28,329,233,59,10,0
2,21,166,381,124,22,1
1,5,21,72,89,9,0
0,0,2,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,12,4,1,0,0
2,38,289,213,66,11,0
1,16,209,403,134,24,1
1,4,20,74,78,8,0
0,0,1,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,1,0,0
1,34,307,235,66,14,0
2,18,201,387,132,20,1
1,5,15,73,81,8,0
0,0,0,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,2,2,0,0
2,32,282,207,62,11,0
1,18,223,420,137,22,1
1,7,20,72,79,9,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,1,0,0
2,35,298,223,72,11,0
1,18,208,413,147,22,1
1,6,23,65,62,9,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,1,0,0
2,30,290,213,66,13,0
1,24,219,414,153,22,1
1,5,20,72,63,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,3,3,2,0,0
1,12,41,29,16,2,0
2,27,449,322,83,12,0
1,22,138,440,141,20,1
0,2,13,56,89,11,0
0,0,0,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,1,1,0,0
1,9,27,22,13,1,0
2,27,351,261,77,12,0
1,22,226,464,124,21,1
0,5,35,100,116,9,0
0,0,1,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,4,16,14,8,1,0
1,32,400,300,67,12,0
2,23,191,435,150,21,1
1,7,34,93,104,10,0
0,0,2,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,2,16,4,3,0,0
2,38,346,270,71,14,0
1,22,250,483,167,23,1
1,4,30,87,90,9,0
0,0,2,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,8,6,2,0,0
1,34,366,286,71,14,0
2,24,240,472,165,23,1
1,6,29,84,92,8,0
0,0,1,5,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,8,3,3,0,0
2,37,335,260,73,13,0
1,24,271,497,168,23,1
1,5,29,90,86,9,0
0,0,1,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,1,0,0
3,38,366,282,78,14,0
1,24,249,493,183,22,1
1,5,26,74,71,9,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,4,1,0,0
3,36,362,257,75,15,0
1,29,257,505,192,22,1
1,2,23,84,65,9,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,3,2,0,0
1,12,46,27,18,2,0
3,39,516,379,89,14,0
2,23,167,518,167,30,1
0,3,13,63,107,12,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,1,1,0,0
1,7,28,20,15,1,0
3,34,411,306,86,16,0
2,30,264,539,150,32,1
0,6,38,122,131,9,0
0,0,1,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,1,0,0
0,3,17,12,9,1,0
2,40,463,345,75,13,0
3,29,227,522,184,34,1
1,8,36,101,112,11,0
0,0,2,12,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,2,18,7,4,0,0
4,41,419,308,80,16,0
2,31,281,587,197,34,1
1,6,27,84,102,11,0
0,0,1,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,11,6,5,1,0
3,43,438,331,88,16,0
4,26,269,550,190,32,1
0,8,28,102,100,11,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,2,2,0,0
5,43,399,304,86,18,0
2,32,310,583,194,28,1
0,3,28,101,101,14,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,1,1,0,0
5,45,429,329,82,15,0
2,31,287,578,222,31,1
0,5,26,81,80,14,0
0,0,0,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,4,0,0,0
4,44,423,299,88,17,0
3,34,293,585,217,31,1
0,3,26,100,80,12,0
0,0,1,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,3,2,0,0
1,13,63,30,17,2,0
1,39,575,443,103,13,2
5,27,214,570,202,37,1
0,5,14,67,113,17,0
0,0,0,3,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,6,1,0,0
1,9,42,28,12,1,0
3,36,463,347,102,17,1
3,34,322,601,175,38,2
0,5,38,127,143,13,0
0,0,1,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,1,0,0
1,5,26,13,9,0,0
1,40,504,390,86,14,1
4,34,300,588,212,42,2
1,8,36,108,123,14,0
0,0,3,16,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,23,9,4,0,0
5,45,461,354,101,15,1
2,32,352,650,226,44,2
1,7,32,96,102,13,0
0,0,2,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,4,19,8,6,1,0
2,45,478,376,95,16,1
5,33,341,620,226,40,2
0,5,32,107,111,14,0
0,0,0,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,3,13,4,4,0,0
6,49,439,341,96,20,1
2,31,385,661,229,35,2
0,4,33,106,109,16,0
0,0,0,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,4,1,0,0
6,45,466,360,91,16,1
2,37,371,656,257,41,2
0,6,28,93,88,14,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,5,5,1,0,0
4,47,453,346,80,17,1
3,38,384,672,267,42,2
0,3,28,88,90,12,0
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,4,2,0,0
2,16,62,30,21,2,0
1,44,661,524,126,20,2
6,29,227,631,224,40,1
0,4,15,68,124,17,0
0,0,1,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,12,2,0,0
3,8,40,29,16,1,0
3,42,541,419,119,19,1
3,36,343,657,198,47,2
0,7,40,135,157,12,0
0,0,1,10,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,1,1,0,0
3,6,30,18,10,0,0
2,45,575,458,106,17,1
3,35,324,651,248,47,2
1,9,37,118,125,15,0
0,0,3,16,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,4,22,7,4,0,0
4,51,534,408,122,19,1
5,32,381,744,252,47,2
1,9,32,95,115,13,0
0,0,1,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,4,18,7,5,1,0
3,50,545,454,123,21,1
5,37,379,684,249,43,2
0,5,28,112,118,15,0
0,0,0,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,3,15,3,3,0,0
6,52,502,419,117,24,1
3,36,416,740,260,41,2
0,5,37,96,114,15,0
0,0,0,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,5,1,0,0
6,50,540,432,119,20,1
3,38,397,718,285,50,2
0,7,25,103,88,10,0
0,0,1,4,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,3,5,4,0,0,0
5,52,521,420,106,22,1
3,37,417,734,299,48,2
0,5,26,96,89,11,0
0,0,2,8,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,2,3,0,0
3,19,67,38,19,3,0
3,49,735,609,146,28,3
6,31,245,673,251,39,1
0,4,24,76,131,18,0
0,0,1,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,9,5,0,0
5,15,61,39,17,1,0
3,48,591,463,129,27,1
4,35,369,725,221,42,3
0,6,46,154,174,18,0
0,0,1,14,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,2,0,0
2,8,32,21,10,0,0
4,53,622,485,126,26,1
6,39,371,737,268,42,3
1,6,44,143,139,20,0
0,0,4,16,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,1,0,0
2,5,23,10,6,0,0
6,57,594,444,143,25,1
4,36,422,819,273,43,3
1,7,33,120,123,20,0
0,0,3,11,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
2,4,24,12,5,0,0
5,56,612,499,142,27,1
6,42,405,762,278,46,3
0,4,32,125,121,16,0
0,0,2,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,4,15,7,5,0,0
6,58,574,463,126,31,2
5,40,446,817,303,43,2
0,4,41,113,112,15,0
0,0,0,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,9,7,3,0,0
6,55,591,466,130,24,1
5,42,449,815,317,48,3
0,5,25,109,97,17,0
0,0,3,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,0,0
7,59,573,464,115,25,0
6,40,471,826,331,51,4
0,5,25,104,101,15,0
0,0,4,7,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,2,3,0,0
4,19,78,52,20,4,0
5,61,805,684,158,33,3
6,36,275,713,275,43,1
0,4,23,87,137,17,0
0,0,1,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,9,5,0,0
4,16,71,45,15,0,0
6,57,654,524,145,26,1
3,41,399,783,246,48,3
2,7,55,171,180,23,0
0,0,1,13,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,2,0,0
4,11,40,27,8,1,0
5,65,698,521,124,30,1
5,42,388,806,297,43,3
1,4,49,174,155,23,0
0,0,6,14,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
3,8,28,24,6,0,0
8,59,634,497,146,30,2
3,48,477,880,297,47,2
1,7,40,136,138,20,0
0,0,6,8,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
3,5,31,17,7,0,0
7,66,690,553,137,34,1
5,46,426,819,322,47,3
0,6,36,152,124,17,0
0,0,2,4,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
3,8,24,16,2,0,0
9,61,615,517,128,33,2
3,47,500,863,341,46,2
0,7,45,145,119,19,0
0,0,1,4,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,19,16,2,0,0
7,64,641,522,123,28,2
7,46,493,876,361,55,2
0,5,30,123,105,16,0
0,0,4,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,4,0,0,0
9,73,628,516,127,28,1
6,40,509,895,351,56,3
0,5,35,120,116,16,0
0,0,4,10,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,3,5,0,0
5,21,87,64,25,6,0
6,75,872,763,186,38,3
5,31,293,756,283,52,1
0,4,29,100,145,15,0
0,0,1,5,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,10,5,0,0
5,20,78,62,21,2,0
7,62,692,576,186,31,1
3,43,444,839,240,50,3
1,7,65,195,188,26,0
0,0,1,9,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,5,2,0,0
3,12,43,25,9,1,0
7,73,770,593,168,32,1
5,41,413,870,310,48,3
1,6,57,188,145,28,0
0,0,3,10,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
3,13,28,16,7,0,0
8,66,705,577,164,34,2
5,47,509,940,327,54,2
0,7,41,149,140,23,0
0,0,4,9,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,9,25,8,4,0,0
9,76,753,645,167,37,1
5,43,466,864,335,50,3
0,5,40,164,135,26,0
0,0,4,10,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,9,19,11,4,0,0
9,77,687,586,148,38,2
5,43,537,912,351,56,2
0,5,42,174,136,24,0
0,0,3,8,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,5,11,4,1,0,0
7,79,700,607,144,39,2
7,45,534,926,362,52,2
0,5,41,148,135,28,0
0,0,3,6,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,13,3,1,0,0
8,78,691,581,135,35,1
6,47,538,951,378,63,3
0,6,45,151,130,21,0
0,0,2,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,6,6,0,0
5,28,97,76,31,8,0
6,76,918,822,207,36,3
6,32,338,835,300,59,1
0,4,34,99,145,15,0
0,0,1,5,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,13,4,0,0
5,22,94,77,28,3,1
9,59,726,638,201,38,2
3,51,484,901,261,46,1
0,8,82,203,191,30,0
0,0,4,11,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,6,4,1,0
2,17,49,28,18,1,1
9,71,820,675,186,39,1
6,46,451,925,318,46,2
0,8,69,196,154,30,0
0,0,6,13,12,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,2,0,0
3,15,31,24,9,0,0
9,71,751,653,180,40,1
5,48,547,989,340,52,3
0,7,62,161,156,27,0
0,0,5,14,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
2,10,26,19,8,0,0
11,85,792,705,191,37,1
4,43,508,942,340,56,3
0,4,65,166,147,27,0
0,0,5,11,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
3,9,19,12,5,1,0
11,82,732,648,166,37,1
3,51,580,993,367,55,3
0,1,62,180,146,32,0
0,0,5,10,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,12,6,4,0,0
9,86,759,676,157,43,1
6,50,574,1003,390,57,3
0,1,50,152,138,26,0
0,0,3,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,11,4,1,0,0
10,86,729,655,159,36,2
5,50,596,1013,385,71,2
0,3,60,165,143,19,0
0,0,2,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,6,5,0,0
5,31,108,92,35,9,0
8,78,983,889,228,43,2
5,36,364,884,341,62,2
0,4,31,105,140,14,0
0,0,3,9,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,13,5,1,0
5,25,107,90,31,4,1
9,65,766,690,217,45,1
4,53,539,965,297,48,2
0,8,75,214,196,30,0
0,0,6,13,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,6,3,0,0
1,21,58,43,25,3,1
10,81,859,736,182,41,1
8,40,488,989,366,49,1
0,10,84,195,162,36,1
0,0,8,16,13,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
2,14,33,26,13,1,0
11,81,794,703,174,37,1
6,51,609,1050,388,58,3
0,5,58,187,165,33,0
0,0,6,17,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,35,23,11,1,0
11,89,822,731,191,42,1
6,45,573,1043,392,55,3
0,5,61,176,149,31,0
0,0,9,12,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,26,18,7,1,0
12,85,744,680,183,43,2
5,53,663,1093,411,61,2
0,2,62,185,142,29,0
0,0,5,9,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,19,11,4,1,0
9,88,774,724,170,42,1
8,51,655,1070,444,67,3
0,2,50,174,129,25,0
0,0,2,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,19,10,3,1,0
9,82,747,695,162,38,1
8,54,677,1104,442,66,3
0,3,55,172,137,30,0
0,0,2,4,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,9,9,6,1,0
5,32,126,121,36,9,0
12,79,1016,966,282,46,2
5,39,407,917,344,67,2
0,7,34,124,126,17,0
0,0,2,7,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,14,10,0,0
5,22,111,94,39,5,0
10,67,810,807,238,54,1
7,59,575,979,323,50,3
0,11,85,239,180,31,0
0,0,7,11,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,6,7,0,0
3,19,65,61,30,5,0
12,79,887,798,196,50,1
7,52,519,1033,396,52,2
0,10,110,234,156,38,1
0,0,10,12,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,3,0,0
2,16,38,29,12,2,0
12,86,830,790,195,50,1
8,54,648,1097,417,63,3
0,7,74,219,162,32,0
0,0,4,9,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,35,21,6,2,0
12,91,851,819,208,52,1
8,51,630,1070,421,57,3
0,5,75,229,157,36,0
0,0,3,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,31,16,4,2,0
11,89,780,770,187,43,2
8,59,698,1131,439,65,2
1,5,82,223,160,36,0
0,0,3,4,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,7,3,1,0
12,90,834,796,194,40,1
8,63,669,1133,465,75,3
1,3,63,202,130,30,0
0,0,3,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,9,0,1,0
11,89,804,801,196,34,1
9,63,689,1127,448,77,3
1,2,77,202,148,37,0
0,0,3,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,12,14,9,1,0
5,29,135,129,36,5,0
12,89,1073,1032,306,59,2
5,40,442,968,377,64,2
0,8,42,137,121,24,0
0,0,1,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,18,11,0,0
4,21,131,87,41,6,0
11,79,845,855,260,57,1
6,57,623,1037,355,55,2
0,10,93,279,180,33,1
0,0,4,7,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,7,5,12,0,0
2,20,79,61,27,5,0
11,89,913,844,210,59,1
8,51,597,1083,413,53,3
0,9,101,280,180,42,0
0,0,8,10,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,51,37,18,3,0
11,93,840,873,196,50,1
9,54,728,1114,464,69,3
0,7,83,250,169,37,0
0,0,3,9,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,48,26,7,3,0
10,92,881,910,232,58,2
9,54,688,1080,442,64,2
1,4,85,263,167,34,0
0,0,3,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,28,16,8,2,0
9,94,850,851,222,41,1
10,59,739,1147,452,77,3
1,6,84,264,166,39,0
0,0,4,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,19,14,0,2,0
10,93,858,868,235,47,1
10,65,750,1159,474,78,3
1,5,78,242,141,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,16,8,0,0,0
10,92,852,849,226,46,1
9,70,751,1181,465,81,3
1,4,86,245,159,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,12,25,16,1,0
5,28,151,128,43,6,0
