3,4,5,6,7,8,9
20,8,8,2,3,0,0
2,97,43,51,19,4,0
4,36,1530,345,110,21,2
1,41,289,2024,197,55,0
1,7,56,119,640,20,0
0,0,3,9,6,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,1,2,0,0
3,56,28,16,12,1,0
7,56,1551,582,102,21,0
6,61,278,1823,330,69,2
1,12,65,116,517,30,0
0,0,5,12,12,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
4,44,20,18,6,0,0
13,82,1381,527,142,21,1
4,51,460,1860,344,79,1
3,11,61,137,478,40,0
0,0,6,8,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,48,21,19,5,0,0
13,72,1413,639,148,25,0
10,57,407,1744,376,81,2
2,11,82,140,444,39,0
0,0,5,8,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
2,28,16,12,6,2,0
16,92,1292,594,140,27,0
8,58,536,1794,397,81,2
2,9,79,141,430,40,0
0,0,5,9,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,11,10,4,0,0
15,98,1318,661,151,25,0
10,65,518,1731,439,99,2
1,8,77,141,378,31,0
0,0,4,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,14,8,4,0,0
14,110,1230,617,153,27,0
13,58,608,1774,454,98,2
0,6,74,146,363,32,0
0,0,3,5,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,7,1,2,0,0
0,173,53,53,8,2,0
0,0,1769,493,95,11,2
0,0,0,1849,279,58,0
0,0,0,0,538,34,0
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,8,2,3,0,0
1,92,46,50,17,3,0
4,34,1454,346,116,20,2
1,37,263,1874,182,57,0
1,9,55,117,598,20,0
0,0,3,7,6,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,1,2,0,0
2,56,26,15,11,1,0
9,52,1473,547,107,20,1
6,56,263,1713,308,66,1
1,12,59,110,483,26,0
0,0,6,10,11,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,0,0
2,45,22,16,7,1,0
14,75,1314,507,139,18,1
5,48,430,1732,323,73,1
3,11,56,132,447,41,0
0,0,6,9,5,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,49,21,15,9,0,0
13,67,1339,617,140,23,0
10,53,384,1619,348,77,2
2,10,79,137,423,38,0
0,0,5,8,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,32,13,9,8,2,0
15,83,1228,570,143,26,0
8,57,503,1674,373,81,2
2,7,79,135,396,38,0
0,0,5,8,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,22,8,7,2,0,0
14,92,1249,618,150,27,0
10,59,488,1632,405,96,2
1,7,80,134,362,30,0
0,0,3,5,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,9,7,2,0,0
14,98,1162,573,155,27,0
12,60,575,1676,426,102,2
0,5,80,137,338,26,0
0,0,3,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,1,1,0,0
0,157,47,52,9,2,0
0,0,1671,492,96,12,2
0,0,0,1706,268,55,0
0,0,0,0,506,34,0
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,6,2,2,0,0
1,83,46,43,18,3,0
3,31,1361,334,115,20,2
1,35,258,1751,177,57,0
1,8,50,115,563,20,0
0,0,3,6,5,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,3,1,1,0,0
1,50,27,15,12,2,0
8,43,1386,528,102,20,1
6,55,247,1589,293,63,1
1,11,56,108,463,28,0
0,0,5,10,9,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,39,17,17,6,2,0
12,70,1249,466,133,19,1
5,44,402,1636,309,68,1
3,9,48,125,427,41,0
0,0,6,7,5,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,40,21,19,7,1,0
10,62,1257,575,130,23,0
10,52,370,1517,338,75,2
2,8,71,135,404,36,0
0,0,4,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,26,11,11,6,1,0
13,77,1145,539,139,28,0
8,53,489,1571,347,68,2
2,6,74,124,387,40,0
0,0,4,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,6,10,4,0,0
12,83,1163,573,147,28,0
10,55,476,1540,392,89,2
1,5,76,125,336,27,0
0,0,3,3,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,15,7,6,2,0,0
11,93,1102,524,155,26,0
11,51,535,1583,403,91,2
1,4,76,135,318,25,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,6,6,1,1,0,0
0,145,45,51,8,2,0
0,0,1550,459,96,11,2
0,0,0,1612,258,51,0
0,0,0,0,470,32,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,7,5,3,2,0,0
1,77,45,43,16,2,0
3,27,1252,310,123,17,2
0,33,245,1657,165,56,0
1,7,51,103,523,18,0
0,0,3,7,4,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,3,1,1,0,0
1,46,27,15,12,1,0
7,38,1284,497,105,19,2
6,51,226,1514,276,55,0
2,11,57,89,432,29,0
0,0,4,7,7,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
2,33,18,9,5,1,0
11,66,1140,448,135,18,1
6,42,383,1550,283,61,1
3,9,52,111,407,42,0
0,0,6,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
3,33,20,15,5,0,0
12,61,1163,542,129,20,0
7,48,346,1450,322,70,2
2,8,68,112,376,33,0
0,0,3,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,19,12,7,4,0,0
14,76,1056,494,146,25,0
7,49,454,1506,322,64,2
2,6,75,109,360,37,0
0,0,3,7,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,7,6,1,0,0
13,84,1066,539,134,22,0
8,48,457,1464,378,83,2
2,5,68,109,319,26,0
0,0,3,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,8,4,1,0,0
11,83,1022,494,149,23,0
10,54,502,1499,377,81,2
2,4,64,123,305,27,0
0,0,5,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,1,2,0,0
0,141,45,47,8,2,0
0,0,1447,438,100,12,1
0,0,0,1493,241,46,0
0,0,0,0,421,29,0
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,4,3,2,0,0
1,79,49,46,16,3,0
2,24,1171,293,123,15,1
1,30,228,1531,149,54,0
1,6,42,100,479,15,0
0,0,3,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,2,1,1,0,0
1,48,26,17,10,2,0
5,34,1190,455,97,15,0
6,49,220,1408,254,52,1
3,10,55,91,404,29,0
0,0,4,7,6,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
1,41,15,15,5,1,0
10,57,1070,419,124,16,0
8,39,362,1440,277,62,1
1,9,43,102,365,37,0
0,0,5,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,40,17,15,4,0,0
12,57,1068,507,130,15,0
8,43,347,1345,312,69,1
0,6,62,108,325,32,0
0,0,2,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,20,9,10,2,0,0
13,73,982,459,130,22,0
8,49,440,1396,325,65,1
0,4,61,108,315,31,0
0,0,4,6,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,8,7,2,0,0
11,83,1001,503,126,19,0
8,45,424,1358,362,78,1
1,5,60,107,281,24,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,9,7,6,1,0,0
9,87,970,465,143,25,0
9,48,459,1387,358,71,1
3,3,56,119,269,27,0
0,0,5,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,5,2,1,0,0
0,132,43,42,7,1,0
0,0,1364,419,93,12,1
0,0,0,1358,234,45,0
0,0,0,0,374,27,0
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,7,4,2,1,0,0
1,75,43,42,15,2,0
2,23,1111,285,118,18,1
0,28,211,1402,142,47,0
2,4,40,82,429,13,0
0,0,3,8,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,6,2,2,1,0,0
1,48,20,16,10,3,0
5,31,1129,443,97,15,0
3,45,207,1270,246,46,1
3,7,50,82,348,29,0
0,0,4,8,7,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
1,41,17,16,5,3,0
10,56,1013,404,119,19,0
5,32,334,1294,255,58,1
1,7,41,100,326,31,0
0,0,5,6,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,33,20,15,3,0,0
12,59,1019,473,126,19,0
5,39,317,1226,286,65,1
0,5,52,100,293,26,0
0,0,3,7,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,11,7,1,0,0
13,80,943,443,129,23,0
5,38,395,1257,304,59,1
0,4,60,106,275,29,0
0,0,3,8,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,8,4,2,0,0
11,85,950,456,124,23,0
5,39,393,1255,333,62,1
1,5,58,99,249,26,0
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,8,8,5,1,0,0
9,88,907,442,133,24,0
6,38,433,1258,334,65,1
3,3,60,114,239,25,0
0,0,4,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,4,5,2,1,0,0
0,124,41,42,8,1,0
0,0,1254,387,92,11,1
0,0,0,1249,226,45,0
0,0,0,0,330,22,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,6,4,3,1,0,0
1,70,42,38,14,2,0
3,22,1024,264,111,19,1
0,26,198,1294,134,42,0
3,4,31,73,393,11,0
0,0,1,8,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,3,2,1,0,0
1,45,19,11,8,3,0
5,32,1038,398,88,9,0
2,40,196,1187,231,46,1
3,7,42,76,324,25,0
0,0,2,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
1,34,18,13,3,3,0
10,54,932,384,118,14,0
4,34,309,1193,232,57,1
1,5,36,85,301,26,0
0,0,3,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,26,18,18,2,0,0
10,60,935,455,133,15,0
6,38,298,1111,276,66,1
0,3,45,89,245,20,0
0,0,3,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,7,9,0,0,0
9,74,879,404,129,21,0
6,37,354,1168,293,59,1
1,3,57,91,235,22,0
0,0,3,8,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,2,0,0,0
10,81,891,438,124,19,0
6,40,351,1152,328,66,1
1,3,48,82,204,18,0
0,0,3,6,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,2,0,0,0
11,82,850,424,135,21,0
6,39,390,1157,321,67,1
0,3,48,95,199,16,0
0,0,5,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8
15,4,4,2,0,0
0,115,38,36,8,1
0,0,1151,359,85,10
0,0,0,1149,214,47
0,0,0,0,288,21
0,0,0,0,0,26
3,4,5,6,7,8
10,6,5,2,0,0
1,64,37,35,12,2
2,21,929,242,104,18
0,24,195,1182,127,45
2,4,25,79,347,11
0,0,2,6,5,29
3,4,5,6,7,8
7,5,4,2,1,0
1,46,19,8,6,3
3,28,946,379,80,10
2,32,183,1081,216,44
2,8,38,71,288,26
0,0,3,5,4,22
3,4,5,6,7,8
2,1,2,2,0,0
2,32,19,12,2,2
7,50,842,362,120,14
3,30,294,1084,212,56
1,6,34,83,260,24
0,0,2,3,1,9
3,4,5,6,7,8
0,1,1,0,0,0
2,23,16,17,2,0
8,59,868,418,124,17
5,33,262,1020,257,62
0,3,44,84,211,19
0,0,2,7,1,7
3,4,5,6,7,8
0,0,0,0,0,0
2,13,9,7,0,2
9,72,803,373,119,17
3,32,329,1077,272,55
1,2,50,85,204,24
0,0,2,4,0,7
3,4,5,6,7,8
0,0,0,0,0,0
1,7,9,4,1,2
8,73,824,395,117,23
5,36,320,1073,294,57
1,3,40,73,182,16
0,0,0,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,5,9,3,0,3
8,76,784,384,119,19
6,36,356,1084,293,61
0,2,44,75,183,18
0,0,0,0,0,4
3,4,5,6,7,8
15,4,3,2,1,0
0,102,38,36,7,0
0,0,1048,348,78,7
0,0,0,1027,197,45
0,0,0,0,250,17
0,0,0,0,0,23
3,4,5,6,7,8
13,5,4,3,2,0
0,58,32,34,9,1
2,19,847,235,99,14
0,20,183,1065,120,42
0,4,21,70,299,7
0,0,2,6,4,28
3,4,5,6,7,8
7,5,2,2,1,0
1,39,17,10,5,2
3,29,856,363,76,9
4,27,176,968,195,42
0,6,35,67,252,18
0,0,3,3,4,21
3,4,5,6,7,8
2,1,2,1,0,0
1,28,17,11,1,0
8,46,767,345,107,12
4,27,270,980,207,54
0,4,31,72,217,18
0,0,2,4,1,8
3,4,5,6,7,8
0,1,1,0,0,0
1,21,18,11,2,0
8,51,772,391,109,16
6,31,261,939,230,54
0,2,35,65,191,17
0,0,2,7,1,5
3,4,5,6,7,8
0,0,0,0,0,0
1,13,10,5,1,2
9,66,733,343,104,15
4,25,299,990,240,47
1,2,45,71,187,19
0,0,2,4,1,9
3,4,5,6,7,8
0,0,0,0,0,0
1,3,7,5,0,2
8,71,751,375,93,16
5,29,297,972,278,52
1,3,34,60,161,15
0,0,0,1,1,7
3,4,5,6,7,8
0,0,0,0,0,0
1,7,5,3,0,2
8,63,712,369,100,17
6,34,332,982,267,51
0,2,40,59,166,18
0,0,0,0,0,4
3,4,5,6,7,8
14,3,2,2,1,0
0,97,30,35,8,0
0,0,953,323,75,4
0,0,0,901,182,42
0,0,0,0,219,18
0,0,0,0,0,14
3,4,5,6,7,8
12,4,4,4,2,0
0,59,29,32,10,0
2,15,769,229,94,12
0,19,159,925,108,41
0,3,22,68,269,8
0,0,2,3,2,17
3,4,5,6,7,8
6,5,2,1,1,0
0,34,11,10,4,1
4,30,778,336,73,10
4,27,152,847,187,39
0,4,39,65,218,15
0,0,3,2,2,13
3,4,5,6,7,8
2,1,2,0,0,0
0,24,11,9,1,0
8,48,699,318,102,11
4,25,246,874,186,42
0,2,26,58,195,15
0,0,1,2,1,10
3,4,5,6,7,8
0,1,1,0,0,0
0,20,11,12,1,2
8,47,709,347,108,10
5,30,230,839,208,47
1,2,32,59,168,14
0,0,2,4,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,10,0,2
8,62,669,318,95,8
6,26,274,872,224,44
0,3,36,59,166,17
0,0,3,2,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,6,0,2
9,60,681,345,86,11
5,34,269,850,242,46
0,3,32,60,157,15
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,2
9,63,652,329,96,13
5,32,293,872,240,46
0,1,38,58,149,14
0,0,0,0,0,3
3,4,5,6,7,8
13,2,5,0,2,0
0,90,36,31,6,0
0,0,838,305,65,4
0,0,0,787,165,41
0,0,0,0,183,16
0,0,0,0,0,9
3,4,5,6,7,8
12,3,6,2,3,1
0,52,30,30,9,0
1,16,686,227,92,12
0,18,140,808,96,38
0,3,16,53,219,5
0,0,1,3,2,14
3,4,5,6,7,8
6,3,5,1,1,1
0,27,8,9,5,1
4,32,696,304,65,11
3,26,136,749,166,32
0,4,31,56,182,15
0,0,3,4,2,10
3,4,5,6,7,8
3,0,2,0,0,0
0,19,10,9,1,0
6,49,629,281,88,14
4,22,212,779,157,38
0,2,26,52,175,14
0,0,0,2,0,4
3,4,5,6,7,8
1,0,3,0,0,0
0,14,7,11,1,2
6,48,643,297,87,13
5,28,191,765,181,38
1,2,35,49,151,13
0,0,0,1,1,4
3,4,5,6,7,8
1,0,1,1,0,0
0,7,3,9,0,2
6,56,611,282,75,13
6,27,228,784,197,38
0,2,36,47,148,15
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,7,0,2
7,55,614,319,74,12
6,29,228,753,212,42
0,2,33,44,134,14
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,5,0,2
9,57,592,295,80,13
4,26,249,781,211,44
0,3,35,42,129,11
0,0,0,0,1,0
3,4,5,6,7,8
11,2,4,0,2,1
0,82,30,25,7,1
0,0,732,270,59,2
0,0,0,683,141,34
0,0,0,0,164,13
0,0,0,0,0,10
3,4,5,6,7,8
11,3,6,3,3,1
0,54,26,30,7,1
0,13,575,189,77,8
0,11,138,708,86,34
0,3,19,45,198,5
0,0,2,3,2,12
3,4,5,6,7,8
6,2,5,2,2,1
0,26,10,7,4,0
3,30,592,275,56,9
2,22,127,648,144,31
0,4,30,42,164,12
0,0,2,4,3,8
3,4,5,6,7,8
2,1,2,0,0,1
0,18,9,7,1,2
5,44,553,246,73,12
3,19,175,682,144,32
1,2,26,43,155,12
0,0,1,0,0,2
3,4,5,6,7,8
1,1,2,0,0,1
0,10,8,9,0,2
6,44,563,270,73,15
3,27,159,659,162,30
1,2,34,40,138,10
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,1,0,0
0,6,3,5,0,2
7,49,525,242,61,14
4,25,203,692,174,31
0,4,35,37,138,13
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,3,0,0
7,45,541,268,71,13
3,29,190,670,188,37
0,4,33,37,113,10
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,4,0,0
7,43,513,255,78,14
3,33,222,675,182,36
0,3,29,44,112,11
0,0,0,0,1,0
3,4,5,6,7,8
10,2,3,1,2,1
0,65,21,24,5,1
0,0,624,228,51,4
0,0,0,597,121,29
0,0,0,0,141,14
0,0,0,0,0,5
3,4,5,6,7,8
9,2,6,5,3,1
0,41,20,22,4,1
0,9,484,169,68,12
1,13,118,619,76,26
0,2,18,33,167,7
0,0,2,2,2,7
3,4,5,6,7,8
4,2,3,4,2,1
0,23,6,4,4,1
3,19,505,228,50,12
3,20,102,577,126,26
0,3,31,36,136,11
0,0,1,1,2,3
3,4,5,6,7,8
1,1,0,1,0,1
0,16,6,10,1,1
5,31,460,213,67,12
3,17,160,593,124,25
1,2,22,33,128,12
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,0,0,0
0,10,5,10,0,1
4,36,464,236,57,14
4,19,149,573,136,28
1,2,29,30,127,10
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,3,5,0,0
4,38,438,213,58,13
5,19,175,606,146,29
0,3,32,26,115,11
0,0,0,0,1,1
3,4,5,6,7,8
1,0,1,0,0,0
1,4,1,4,0,0
5,37,443,230,62,14
3,23,180,588,157,32
0,3,23,28,100,8
0,0,0,0,1,0
3,4,5,6,7,8
0,0,2,0,0,0
0,2,0,3,0,0
6,38,415,220,69,12
4,24,209,588,156,33
0,3,22,39,94,8
0,0,0,0,1,1
3,4,5,6,7,8
8,1,2,2,1,1
0,55,21,15,5,1
0,0,509,195,43,5
0,0,0,508,100,22
0,0,0,0,112,13
0,0,0,0,0,5
3,4,5,6,7,8
6,2,3,5,2,1
0,41,17,15,4,1
0,5,387,140,56,13
2,7,103,531,61,19
0,1,20,28,137,6
0,0,2,1,1,7
3,4,5,6,7,8
3,1,2,4,2,1
0,25,10,3,5,0
1,16,403,187,40,14
3,13,89,495,101,19
1,1,27,30,112,10
0,0,1,1,1,3
3,4,5,6,7,8
1,0,1,1,0,1
0,15,7,6,1,0
2,25,358,175,42,12
4,14,150,512,99,21
1,2,15,25,119,9
0,0,1,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,11,6,7,2,0
3,27,368,202,51,13
4,16,139,479,111,22
0,2,19,31,97,8
0,0,0,1,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,3,1,0
3,26,342,176,46,13
4,21,170,507,130,20
0,3,17,33,84,11
0,0,0,1,0,3
3,4,5,6,7,8
1,0,2,0,0,0
0,4,2,2,1,0
4,29,352,207,52,13
3,22,158,485,131,25
0,1,17,26,77,9
0,0,1,0,0,0
3,4,5,6,7,8
0,0,2,0,0,0
0,4,1,1,0,0
3,30,325,185,56,11
5,21,191,506,132,29
0,1,13,28,73,7
0,0,0,0,0,0
3,4,5,6,7,8
7,1,2,2,1,1
0,43,15,10,3,0
0,0,403,168,34,5
0,0,0,402,85,21
0,0,0,0,84,8
0,0,0,0,0,4
3,4,5,6,7,8
6,2,3,6,2,1
0,27,11,14,3,0
0,8,318,119,45,14
1,6,77,421,51,15
0,1,11,21,106,3
0,0,0,1,0,6
3,4,5,6,7,8
4,2,3,2,1,1
0,16,5,3,2,1
1,13,327,151,36,7
2,11,72,401,90,18
0,2,13,24,76,8
0,0,0,1,2,4
3,4,5,6,7,8
1,0,0,0,0,1
0,13,7,6,2,0
3,18,294,142,37,8
3,10,111,406,92,21
0,3,7,27,76,5
0,0,1,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,9,1,0
4,24,298,159,42,10
3,10,107,391,104,20
0,2,10,21,59,5
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,4,0,0
4,22,276,145,45,12
3,15,130,411,107,20
0,1,12,21,54,3
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,0,0
4,21,286,164,49,12
3,16,125,396,111,19
0,1,7,19,47,6
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
5,28,256,145,49,10
2,13,149,413,116,20
0,1,13,22,42,7
0,0,0,0,0,2
3,4,5,6,7,8
5,1,1,0,0,1
0,33,14,9,1,0
0,0,305,124,33,6
0,0,0,300,63,13
0,0,0,0,60,3
0,0,0,0,0,2
3,4,5,6,7,8
4,1,1,3,0,1
0,25,14,12,2,0
0,3,252,82,35,10
1,5,50,318,41,10
0,0,3,18,79,2
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,1
0,8,7,3,2,0
2,13,258,113,20,10
1,12,45,300,73,9
0,1,9,16,62,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,1
0,9,5,5,0,0
3,15,234,106,31,5
2,9,75,305,70,14
0,1,6,17,55,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,10,1,4,1,0
5,15,244,117,34,6
0,8,64,291,73,16
0,1,10,21,48,3
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,1,0
3,19,212,112,32,9
2,7,93,302,80,15
0,3,13,17,43,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,5,0,0
4,20,217,118,36,9
1,9,93,291,88,12
0,3,9,19,33,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,3,0,0
4,20,203,117,29,9
1,9,107,296,90,13
0,3,8,17,38,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,22,6,8,0,0
0,0,203,88,24,5
0,0,0,192,44,9
0,0,0,0,42,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,0,0
0,15,8,10,1,0
2,3,158,59,21,5
1,4,39,206,33,8
0,0,4,11,55,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,1,0
2,7,167,76,17,6
2,7,34,199,51,5
0,1,6,9,41,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,4,0,0
3,10,150,70,17,4
1,4,52,199,58,8
0,2,5,15,35,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,0,0
3,9,146,75,24,4
1,7,56,200,62,9
0,1,5,9,24,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,0
3,12,137,71,24,4
1,4,64,203,62,7
0,1,8,12,24,1
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,0
4,10,133,79,24,3
0,8,65,195,64,8
0,1,9,12,22,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
4,12,132,74,26,3
0,5,69,197,68,10
