1,39,281,1865,167,47,3
1,9,51,124,606,20,0
0,0,1,9,6,69,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,2,1,1,0
1,52,24,18,9,2,0
7,57,1473,538,98,20,0
6,58,267,1707,326,52,3
1,13,67,117,472,36,1
0,3,3,11,7,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
3,47,18,16,5,0,0
10,76,1328,474,128,25,0
6,47,431,1760,314,70,4
2,14,54,136,461,38,0
0,2,4,6,5,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,46,15,19,6,2,0
13,72,1364,610,150,28,0
9,56,382,1626,354,68,3
2,11,73,131,397,42,1
0,1,2,7,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,29,11,10,7,2,0
13,94,1226,535,124,33,1
9,51,529,1698,377,63,3
2,13,67,143,401,41,0
0,0,3,7,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,27,10,9,5,2,0
13,93,1260,600,137,29,1
8,57,508,1645,423,75,3
3,10,53,133,345,36,0
0,0,5,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,7,8,3,0,0
12,103,1200,592,151,33,2
11,53,558,1659,437,78,2
1,8,67,131,318,34,0
0,0,4,3,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,9,6,2,1,0,0
0,162,39,46,6,3,0
0,0,1683,475,85,13,0
0,0,0,1721,274,52,3
0,0,0,0,506,31,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,4,5,3,0,0
1,85,42,47,13,4,0
3,32,1368,334,109,28,1
0,37,263,1730,155,43,3
1,9,50,119,587,17,0
0,0,1,9,5,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,2,2,0,1,0
2,47,25,22,10,3,0
5,50,1400,504,95,20,0
5,55,241,1594,301,52,3
2,14,58,111,461,33,1
0,2,2,11,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
2,42,19,13,6,0,0
9,66,1248,455,126,25,0
6,43,405,1637,287,70,4
2,16,51,131,449,33,0
0,2,4,7,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,42,14,15,7,0,0
10,67,1285,596,146,27,0
9,48,356,1508,329,68,4
3,13,71,119,387,37,0
0,0,2,6,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,28,8,12,7,0,0
11,84,1156,517,129,29,1
9,47,495,1563,354,66,3
3,12,66,145,380,37,0
0,0,3,7,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,26,7,10,5,0,0
11,84,1178,577,142,26,1
8,51,483,1517,394,76,3
4,9,55,134,329,32,0
0,0,5,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,6,10,2,0,0
12,93,1127,557,153,28,2
10,47,523,1537,413,80,2
1,8,68,137,302,30,0
0,0,4,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,7,4,2,1,0,0
0,150,37,46,6,3,0
0,0,1572,456,81,14,0
0,0,0,1603,265,52,3
0,0,0,0,468,29,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,3,5,3,0,0
1,80,42,47,13,4,0
3,27,1265,317,110,28,1
0,33,250,1617,142,42,3
1,10,52,113,547,17,0
0,0,1,8,6,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,0,1,0
2,41,21,17,7,3,0
5,44,1300,491,97,22,0
4,52,233,1482,293,49,3
3,15,56,105,418,34,1
0,2,2,10,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
2,36,16,11,4,0,0
7,61,1153,451,119,24,0
5,40,393,1514,270,66,4
2,16,46,123,425,33,0
0,2,4,7,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,33,11,11,4,0,0
9,65,1190,572,139,26,0
7,45,348,1405,324,69,4
4,13,62,114,352,36,0
0,0,2,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,27,6,9,6,0,0
10,74,1079,488,127,29,2
7,46,457,1468,353,72,2
3,10,68,136,334,30,0
0,0,3,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,2,8,5,0,0
12,75,1098,535,134,26,2
6,50,454,1435,379,74,2
2,7,54,124,301,29,0
0,0,5,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,4,7,2,0,0
12,81,1037,508,144,24,2
8,46,500,1462,387,79,2
1,9,68,128,286,29,0
0,0,4,2,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,6,2,1,0,0
0,138,36,46,7,3,0
0,0,1482,455,81,13,0
0,0,0,1448,253,46,3
0,0,0,0,423,28,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,4,5,3,0,0
1,76,41,46,9,3,0
4,23,1202,320,114,28,1
0,29,233,1462,139,38,3
1,10,43,110,494,15,0
0,0,1,8,6,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,2,0,1,0
2,37,21,16,5,2,0
5,41,1223,472,99,20,0
4,48,227,1349,275,47,3
3,14,50,103,380,31,1
0,1,2,9,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,1,1,0,0,0
2,33,14,10,2,0,0
7,61,1081,420,119,19,0
5,36,382,1387,269,59,4
2,11,42,126,373,34,0
0,1,4,7,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,30,6,12,3,0,0
9,63,1127,547,140,24,0
7,43,328,1279,293,61,4
4,7,61,109,327,35,0
0,0,2,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,2,6,3,0,0
10,73,1010,470,128,28,2
7,42,441,1344,325,64,2
3,6,68,126,307,26,0
0,0,3,5,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,20,6,7,4,0,0
12,70,1019,513,128,25,1
6,49,441,1318,354,71,3
2,4,53,109,276,25,0
0,0,5,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,3,6,3,0,0
13,77,968,483,148,26,1
7,44,481,1341,352,73,3
1,4,68,120,261,25,0
0,0,4,1,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,7,2,1,0,0
0,130,35,50,6,3,0
0,0,1373,424,80,13,0
0,0,0,1341,235,40,3
0,0,0,0,387,29,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,5,5,3,0,0
1,74,36,46,7,3,0
4,19,1104,294,111,28,1
0,29,230,1367,130,34,3
1,8,40,99,454,15,0
0,0,0,6,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,2,0,1,0
2,37,19,15,6,2,0
5,38,1118,451,91,20,0
5,45,223,1248,256,37,3
2,13,53,95,351,30,1
0,1,1,6,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,0,0,0
2,34,10,10,2,0,0
7,57,1010,412,118,18,0
5,34,362,1281,264,50,4
4,8,30,107,325,27,0
0,1,2,6,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,27,5,12,3,0,0
9,61,1055,519,143,24,0
7,44,302,1187,282,51,4
4,3,51,96,280,28,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,25,3,6,3,0,0
9,67,940,455,131,25,2
8,41,414,1245,301,55,2
3,3,55,107,272,22,0
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,23,6,7,4,0,0
13,58,954,478,135,23,1
5,51,400,1226,313,60,3
2,3,50,102,256,20,0
0,0,5,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,5,6,3,0,0
11,69,910,454,141,24,1
10,43,434,1250,328,61,3
0,3,62,107,237,22,0
0,0,4,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,2,0,0,0
0,119,36,47,6,2,0
0,0,1271,417,82,12,0
0,0,0,1207,224,38,3
0,0,0,0,340,31,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,4,4,2,0,0
1,64,34,41,7,2,0
4,20,1032,290,111,29,1
0,27,210,1231,119,32,3
1,8,34,101,410,14,0
0,0,0,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,0,0,0
2,32,19,14,6,2,0
5,38,1040,424,86,19,0
4,40,199,1133,245,36,3
3,12,54,96,312,28,1
0,0,1,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,29,9,8,2,1,0
7,55,946,393,118,19,0
5,31,325,1174,237,47,4
4,7,31,93,295,26,0
0,0,2,5,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,28,7,9,2,0,0
9,57,960,488,130,22,0
8,35,296,1077,269,51,4
2,3,49,98,251,25,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,22,3,9,2,0,0
10,63,869,429,113,21,2
7,36,384,1130,284,59,2
2,3,56,104,251,22,0
0,0,2,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,19,6,8,2,0,0
12,58,895,453,123,19,1
6,43,365,1116,302,61,3
1,3,47,94,224,21,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,8,2,0,0
12,63,855,433,129,21,1
8,41,396,1123,310,60,3
0,4,56,106,211,21,0
0,0,3,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,4,7,1,0,0,0
0,103,39,42,5,2,0
0,0,1167,385,70,13,0
0,0,0,1088,217,36,3
0,0,0,0,315,28,1
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,3,2,0,0
1,59,35,36,5,2,0
3,18,943,277,107,25,1
0,22,198,1094,110,28,3
1,5,32,100,382,16,0
0,0,0,6,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,1,0,0
2,30,14,10,6,3,0
4,28,962,399,82,17,0
4,40,187,1004,226,33,3
3,8,47,95,290,29,1
0,0,1,6,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
2,24,4,7,2,1,0
7,45,882,372,118,18,1
6,30,291,1049,216,46,3
3,6,33,83,271,25,0
0,0,2,5,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,24,4,10,1,0,0
10,45,907,453,118,19,1
6,33,250,969,247,55,3
2,4,50,83,241,20,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,3,8,1,0,0
12,50,806,397,111,21,2
4,38,344,1016,258,52,2
2,2,56,92,236,22,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,13,4,8,1,0,0
11,51,842,422,109,20,1
7,40,314,992,281,57,3
1,2,50,90,216,21,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,2,6,1,0,0
12,55,798,413,118,23,2
7,37,353,1004,279,48,2
0,3,57,91,209,27,0
0,0,3,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,6,0,0,0,0
0,99,39,44,6,2,0
0,0,1056,338,66,14,0
0,0,0,1001,192,34,4
0,0,0,0,282,26,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,6,1,1,0,0
0,57,31,35,6,3,0
2,20,858,256,92,25,1
0,19,181,1003,102,26,3
0,4,25,85,344,14,0
0,0,0,3,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
1,28,13,10,4,4,0
3,30,879,363,77,16,0
3,37,165,923,208,28,4
2,6,41,82,256,28,0
0,0,1,5,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,0,0,0,0
1,21,5,6,2,1,0
6,45,800,332,107,17,1
5,29,261,970,201,41,3
2,5,32,72,236,22,0
0,0,2,3,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,18,6,10,1,0,0
8,49,827,381,112,21,0
5,31,226,919,220,48,4
2,3,40,72,213,16,0
0,0,2,1,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,7,1,0,0
9,55,739,341,97,22,2
5,35,304,951,238,47,2
1,2,50,81,209,17,0
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,5,6,1,0,0
9,49,756,376,105,19,1
6,41,296,916,255,54,3
0,1,41,81,185,16,0
0,0,3,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,0,0,0
9,54,711,365,114,19,2
6,37,347,936,261,52,2
0,2,36,75,170,19,0
0,0,3,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,6,0,0,0,0
0,88,32,39,5,2,0
0,0,965,303,64,12,0
0,0,0,894,172,31,4
0,0,0,0,249,23,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,1,0,0,0
0,50,25,30,6,3,0
2,19,776,247,95,18,1
1,15,169,879,90,27,3
0,4,25,77,299,11,0
0,0,1,2,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,27,15,10,4,3,0
3,29,806,343,70,15,0
3,27,140,814,191,23,3
2,6,39,65,224,23,1
0,0,1,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,22,6,7,1,0,0
6,40,733,305,87,15,1
5,22,228,861,180,35,2
2,5,33,60,221,23,1
0,0,2,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,8,9,1,0,0
7,43,745,354,103,21,2
5,26,213,815,185,40,2
2,3,35,57,199,16,0
0,0,2,1,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,7,1,0,0
8,49,678,322,84,19,2
5,27,276,837,207,41,2
1,1,41,67,195,19,0
0,0,4,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,5,1,0,0
8,47,692,353,92,16,2
6,32,268,808,231,44,2
0,1,34,66,166,19,0
0,0,3,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,0,0,0
7,48,657,355,102,17,2
6,31,302,810,223,46,2
1,2,36,65,165,16,0
0,0,5,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,0,0,0,0
0,80,31,32,4,1,0
0,0,858,301,68,11,0
0,0,0,774,153,29,4
0,0,0,0,200,18,0
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,2,1,0,0
0,48,29,25,4,4,0
2,16,671,221,89,15,1
1,12,163,791,88,27,3
0,3,24,65,243,6,0
0,0,1,3,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,1,0,0,0
0,25,14,10,3,3,0
3,28,710,318,68,14,0
2,22,134,717,164,21,3
1,5,32,57,189,18,1
0,0,2,4,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,17,8,8,0,0,0
5,42,637,275,80,17,1
4,18,218,769,158,30,2
2,4,28,51,186,17,1
0,0,3,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,9,9,0,0,0
7,43,652,319,89,19,2
5,25,200,731,174,34,2
1,1,30,47,161,13,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,3,5,0,2,0
8,45,608,294,88,19,2
5,23,248,756,179,32,2
0,1,32,51,157,13,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,3,0,2,0
10,46,603,321,89,16,2
3,27,257,729,198,33,2
0,0,25,52,137,16,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,2,0,2,0
8,46,559,303,84,20,2
4,27,288,746,205,35,2
1,0,36,53,135,15,0
0,0,4,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,5,0,0,0,0
0,73,23,30,3,2,0
0,0,753,267,65,7,0
0,0,0,675,148,26,3
0,0,0,0,156,15,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,6,2,1,0,0
0,46,20,23,5,2,0
2,14,585,211,86,13,0
1,9,151,677,75,27,3
0,3,19,58,205,5,0
0,0,0,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,0,0,0
0,25,11,12,3,2,0
3,26,625,295,64,16,0
2,18,118,615,144,16,2
1,5,24,47,161,17,1
0,0,1,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,17,6,8,1,0,0
5,33,550,256,75,15,0
4,20,198,659,138,23,2
2,4,27,48,157,17,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,15,8,8,1,0,0
7,35,573,282,87,16,0
5,23,173,641,147,31,3
1,1,27,41,137,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,3,3,0,2,0
8,37,533,266,79,17,1
5,27,218,657,166,26,2
0,2,26,46,127,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,6,2,0,2,0
8,40,545,283,81,16,1
4,25,210,641,182,26,2
1,1,19,46,109,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,1,0,2,0
8,44,506,276,85,16,1
5,23,244,654,178,25,2
0,0,25,41,109,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,7,0,0,0,0
0,62,18,25,1,1,0
0,0,656,239,48,8,0
0,0,0,573,136,19,3
0,0,0,0,117,12,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,7,1,0,0,0
0,38,15,22,4,1,0
2,14,504,181,73,15,1
1,7,134,585,61,20,2
0,2,21,46,164,3,0
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,0,0,0
0,19,7,8,3,0,0
4,24,543,247,55,15,1
3,16,101,543,120,14,1
2,4,28,37,124,13,1
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,14,6,5,1,2,0
6,32,487,218,65,13,1
3,16,167,580,124,20,2
2,1,21,33,110,13,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
0,11,5,6,1,2,0
8,29,511,252,79,16,1
4,21,139,549,124,22,2
1,2,24,30,97,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,2,0,0,2,0
8,32,468,240,64,14,1
4,21,192,566,146,22,2
1,1,18,31,92,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,1,0,2,0
8,34,475,251,69,17,0
4,21,183,556,156,21,3
1,0,18,29,77,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,0,0
9,39,453,244,68,15,0
4,18,204,561,155,25,3
0,0,21,32,79,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,4,0,0,0,0
0,53,15,19,1,1,0
0,0,548,205,39,6,0
0,0,0,474,106,16,2
0,0,0,0,101,13,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,4,3,0,0,0
0,31,13,21,3,1,0
3,14,429,149,58,10,1
2,6,104,488,57,18,1
1,1,17,36,128,5,0
0,0,0,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,0,0,0
0,16,6,4,2,0,0
4,18,454,201,48,11,1
3,16,81,457,99,15,1
1,3,22,33,96,12,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,12,4,2,0,2,0
5,26,418,169,61,13,1
3,13,134,500,105,18,1
2,1,11,25,79,10,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,1,0,0
0,10,4,2,1,2,0
6,25,425,195,59,10,1
5,17,121,480,115,21,1
1,1,15,21,71,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,2,3,1,2,0
7,32,390,194,53,13,1
4,13,162,482,116,22,1
1,1,12,19,77,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,1,2,0
6,31,395,201,48,13,0
5,16,155,475,134,22,2
1,1,16,20,64,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,0,0
6,33,375,191,48,13,0
5,15,175,484,139,25,2
1,1,14,22,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,2,0,0,0,0
0,43,14,15,0,1,0
0,0,434,166,32,6,0
0,0,0,372,94,16,2
0,0,0,0,77,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,3,1,0,0
0,27,12,19,2,1,0
4,9,354,127,52,10,1
2,5,70,375,50,16,1
1,0,12,28,96,2,0
0,0,0,1,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,13,6,3,3,2,0
5,14,367,161,44,9,1
4,15,58,362,80,12,1
1,1,17,24,73,8,0
0,0,1,2,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,0,1,0
5,25,335,153,54,11,1
4,10,101,381,87,16,1
1,0,9,15,61,8,0
