0,0,3,13,6,80,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,2,3,1,0
4,61,29,19,13,0,0
5,61,1573,610,104,20,2
6,62,255,1783,338,57,2
1,13,62,118,507,37,0
0,0,5,12,10,57,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,50,23,25,9,0,0
10,86,1409,523,136,22,1
7,48,443,1853,340,68,3
3,14,47,134,484,45,0
0,0,4,9,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,46,24,26,8,0,0
11,80,1438,647,148,30,0
8,61,398,1727,364,67,4
3,11,65,137,452,41,0
0,0,2,7,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,17,12,8,0,0
13,92,1306,563,143,32,0
8,64,526,1809,368,74,4
3,13,75,155,455,36,0
0,0,3,5,1,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,11,4,0,0
14,104,1336,635,158,28,0
7,65,505,1754,419,82,4
3,9,72,139,393,35,0
0,0,4,5,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,8,8,3,0,0
13,106,1239,614,162,30,0
11,65,596,1763,431,84,4
1,5,79,154,377,32,0
0,0,5,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,8,1,1,0,0
0,183,41,47,8,1,0
0,0,1761,477,100,16,1
0,0,0,1892,283,50,2
0,0,0,0,522,29,1
0,0,0,0,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,8,7,5,1,0,0
2,94,49,46,18,2,0
2,37,1446,343,126,29,1
3,41,266,1900,178,39,3
1,10,40,110,585,19,0
0,0,2,13,6,73,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,2,2,1,0
4,54,32,19,10,0,0
6,56,1467,567,105,23,1
6,63,248,1712,324,49,3
2,14,57,105,464,38,0
0,0,4,12,9,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
4,50,21,24,7,0,0
10,78,1323,486,136,23,0
7,48,415,1771,318,63,4
2,13,47,127,448,46,0
0,0,3,9,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,44,25,21,8,0,0
11,71,1350,602,145,34,0
8,62,368,1660,339,59,4
2,12,65,127,420,40,0
0,0,2,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,19,10,6,0,0
12,84,1209,535,137,30,0
9,66,506,1719,347,71,4
2,12,73,147,424,35,0
0,0,3,6,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,9,10,2,0,0
13,97,1252,601,152,29,0
8,63,476,1665,377,73,4
2,9,69,135,381,38,0
0,0,4,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,7,2,0,0
12,100,1166,559,156,29,0
11,65,549,1703,397,76,4
1,7,81,141,357,33,0
0,0,6,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,7,5,1,1,0,0
0,174,43,44,8,1,0
0,0,1648,464,94,15,0
0,0,0,1775,272,53,3
0,0,0,0,480,28,1
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,8,5,5,1,0,0
2,94,53,42,17,2,0
1,35,1350,335,116,29,0
2,35,245,1785,175,43,4
1,9,41,105,540,17,0
0,0,2,12,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,1,2,2,1,0
4,53,31,19,10,0,0
3,53,1369,543,98,25,0
7,58,241,1608,308,47,4
3,13,52,100,430,34,0
0,1,2,12,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
4,47,19,22,7,0,0
7,78,1237,478,133,28,0
8,44,396,1660,296,61,4
2,11,43,119,416,39,0
0,0,1,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
3,41,18,19,6,0,0
8,73,1267,577,130,29,0
8,56,349,1576,322,62,4
2,10,60,108,397,39,0
0,0,1,4,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,23,19,9,5,0,0
9,85,1130,519,130,27,0
11,63,478,1622,326,70,4
1,9,65,129,393,36,0
0,0,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,17,12,9,4,0,0
11,98,1166,570,141,28,0
9,59,453,1571,363,72,4
1,7,60,129,347,32,0
0,0,4,5,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,19,9,5,2,0,0
11,94,1095,513,149,29,0
11,62,514,1623,393,75,4
0,6,72,136,310,29,0
0,0,5,7,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,6,5,1,1,0,0
0,167,49,44,9,0,0
0,0,1536,457,93,14,0
0,0,0,1642,263,52,3
0,0,0,0,433,26,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,7,6,4,1,0,0
1,89,52,43,18,1,0
1,38,1263,328,115,28,0
2,32,231,1670,169,42,4
1,7,36,91,491,17,0
0,0,2,8,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,2,1,2,1,0
3,47,27,20,10,0,0
4,59,1274,515,94,22,0
5,52,230,1510,294,41,4
3,11,53,88,394,35,0
0,1,4,10,5,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,1,0,0
3,42,16,19,6,0,0
5,78,1146,454,131,23,0
9,42,383,1561,281,55,4
2,10,43,103,379,39,0
0,0,2,7,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,34,20,16,5,0,0
8,77,1174,549,124,25,0
8,55,334,1470,302,59,4
2,6,59,105,368,35,0
0,0,2,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,20,16,7,4,0,0
9,90,1053,473,129,27,0
10,58,456,1544,305,59,4
1,5,59,115,360,35,0
0,0,5,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,12,6,4,0,0
10,95,1089,551,147,24,0
9,59,432,1470,346,67,4
1,4,51,111,302,29,0
0,0,5,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,12,3,2,0,0
9,93,1023,501,152,30,0
11,59,489,1514,357,68,4
0,5,60,119,288,27,0
0,0,6,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,5,6,2,1,0,0
0,155,45,39,8,0,0
0,0,1429,428,90,13,0
0,0,0,1537,247,50,3
0,0,0,0,393,25,1
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,6,4,2,0,0
1,85,50,38,14,1,0
2,34,1157,309,111,25,0
3,28,232,1552,158,41,4
1,7,33,95,450,16,0
0,0,2,8,4,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,2,1,0
2,45,31,21,7,0,0
3,48,1165,485,90,20,0
6,51,230,1403,279,40,4
2,11,48,85,357,36,0
0,1,4,10,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,0,0
2,33,14,18,6,0,0
4,80,1054,417,123,22,0
9,36,371,1478,268,59,4
2,10,39,87,342,33,0
0,0,2,6,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,19,12,5,0,0
8,75,1084,511,130,21,0
9,53,319,1387,297,63,4
3,5,56,92,307,31,0
0,0,2,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,13,5,2,0,0
9,87,990,443,129,24,0
10,52,423,1441,306,61,4
1,5,51,112,301,31,0
0,0,3,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,11,7,3,0,0
9,87,1009,508,145,22,0
10,53,408,1390,339,69,4
1,4,48,95,252,25,0
0,0,4,6,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,11,2,5,0,0
10,91,959,479,147,30,0
11,53,455,1423,343,72,4
0,3,51,95,244,19,0
0,0,4,7,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,6,2,1,0,0
0,145,43,39,9,0,0
0,0,1315,418,89,11,0
0,0,0,1413,244,47,3
0,0,0,0,340,24,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,7,4,3,0,0
0,88,53,40,13,1,0
2,27,1037,305,106,26,0
2,24,234,1428,158,37,4
1,5,31,88,400,14,0
0,0,2,7,3,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,5,2,2,1,0
1,45,35,23,11,0,0
3,47,1052,453,77,19,0
5,45,222,1311,267,40,4
2,8,45,75,323,31,0
0,1,5,8,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
1,34,16,17,4,0,0
4,75,954,391,110,21,0
9,33,353,1375,265,54,4
3,7,38,84,304,31,0
0,0,3,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,26,18,14,4,0,0
9,70,973,468,115,25,0
8,48,316,1302,280,56,4
3,5,54,85,284,25,0
0,0,3,3,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,14,8,4,0,0
9,79,887,404,114,27,0
8,53,411,1350,285,59,4
2,4,47,106,279,23,0
0,0,5,4,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,11,7,5,0,0
9,77,898,468,132,21,0
9,60,404,1307,315,69,4
1,3,46,85,231,20,0
0,0,5,5,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,2,2,0,0
9,79,862,440,134,31,0
11,55,444,1337,325,66,4
0,3,47,88,222,17,0
0,0,3,5,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,3,0,2,0,0
0,137,48,38,8,0,0
0,0,1218,416,77,10,0
0,0,0,1272,226,47,3
0,0,0,0,309,26,1
0,0,0,0,0,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,5,3,3,1,0
0,84,55,48,15,1,0
1,28,973,287,98,25,0
2,22,210,1308,147,35,4
1,4,24,74,357,16,0
0,0,2,6,2,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,3,0,1,0,0
1,45,36,24,10,0,0
2,47,990,430,69,18,0
4,39,199,1195,245,36,4
2,7,36,69,296,30,0
0,1,5,8,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,33,14,23,4,0,0
4,68,893,370,103,20,0
5,34,320,1257,237,51,4
3,6,39,73,278,26,0
0,0,3,3,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,27,20,18,6,0,0
6,65,905,461,104,24,0
7,46,295,1168,265,55,4
1,3,46,76,247,22,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,16,14,9,3,0,0
5,75,842,395,114,29,0
7,49,363,1233,270,57,4
1,2,46,84,234,17,0
0,0,4,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,13,7,5,0,0
5,79,844,449,119,23,0
10,47,376,1187,300,65,4
0,2,35,81,198,19,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,10,1,2,0,0
6,78,810,418,118,30,0
9,49,409,1226,303,60,4
0,1,40,78,199,19,0
0,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,4,3,1,2,0,0
0,129,46,38,7,0,0
0,0,1115,387,69,12,0
0,0,0,1154,207,41,3
0,0,0,0,285,21,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,5,2,3,1,0
0,78,48,51,14,1,0
1,26,885,264,92,23,0
2,21,199,1187,122,36,4
2,4,25,72,337,10,0
0,0,2,4,2,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,0,0,0
1,38,30,24,10,0,0
2,46,906,395,56,14,0
5,39,183,1088,221,35,4
3,8,39,67,281,26,0
0,0,4,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
1,30,15,22,2,0,0
4,64,823,335,90,15,0
6,33,287,1150,217,51,4
2,5,37,68,260,22,0
0,0,2,5,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,24,11,16,4,0,0
6,65,851,417,95,15,0
7,40,260,1068,238,57,4
1,3,39,76,233,16,0
0,0,3,3,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,15,9,9,4,0,0
5,77,793,363,105,20,0
8,39,322,1123,235,55,3
0,2,37,81,225,17,1
0,0,3,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,9,7,2,0,0
7,76,790,409,107,21,0
9,43,330,1094,271,62,3
0,2,34,68,188,15,1
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,11,8,1,1,0,0
7,82,762,381,106,21,0
8,39,358,1138,277,58,3
0,1,36,59,184,21,1
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,2,1,2,0,0
0,111,38,34,6,0,0
0,0,1034,365,63,14,0
0,0,0,1024,189,39,1
0,0,0,0,259,19,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,6,1,3,1,0
0,66,39,46,13,1,0
0,23,826,247,86,21,0
3,19,179,1065,111,38,2
1,3,22,61,305,7,0
0,0,2,4,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,0,0,0
1,37,23,18,8,0,0
1,37,837,363,54,15,0
6,33,173,973,200,35,2
1,6,35,61,253,20,0
0,0,5,8,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,0,0,0,0,0
1,27,11,15,3,0,0
3,53,763,298,80,15,0
6,29,263,1036,199,48,2
0,3,34,69,235,19,0
0,1,3,6,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,20,10,11,3,0,0
5,52,776,374,85,14,0
7,40,246,961,212,55,1
0,2,38,74,219,16,1
0,0,4,4,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,11,9,9,3,0,0
6,67,714,323,91,20,0
5,35,312,1019,215,54,1
0,2,34,67,209,14,1
0,0,5,6,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,12,5,5,0,0,0
7,63,733,364,101,19,0
7,36,298,987,233,58,1
0,4,37,65,184,15,1
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,4,4,0,0,0
7,65,710,341,101,20,0
7,39,328,1017,239,57,2
0,3,32,60,178,18,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,1,2,0,0
0,102,38,34,6,0,0
0,0,921,337,56,13,0
0,0,0,904,180,36,1
0,0,0,0,231,16,1
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,2,3,1,0
0,60,39,47,13,1,0
1,25,737,230,69,19,0
2,15,160,932,105,35,2
1,2,18,62,282,6,0
0,0,2,3,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,0,1,0
1,34,17,18,8,1,0
1,35,755,318,51,15,0
5,29,156,878,173,24,2
1,4,27,55,240,19,0
1,0,5,6,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,1,0
1,24,9,10,0,0,0
5,48,685,288,79,17,0
4,29,237,907,179,40,2
0,3,30,68,217,23,0
1,0,0,3,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,21,10,13,4,0,0
6,50,695,335,86,15,0
4,31,220,856,193,52,1
1,2,36,70,192,14,1
0,0,0,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,12,7,7,2,0,0
6,62,639,292,88,17,0
5,29,283,909,192,47,1
1,2,32,66,191,17,1
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,4,0,0,0
7,59,661,342,89,18,0
5,29,265,865,211,46,1
1,3,30,62,175,19,1
0,0,0,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,1,0,0
6,64,626,311,88,18,0
6,32,298,899,224,47,2
1,3,34,60,162,20,0
0,1,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,2,2,2,0,0
0,91,35,33,5,0,0
0,0,816,294,55,13,0
0,0,0,797,172,26,1
0,0,0,0,194,19,1
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,5,3,3,1,0
0,54,38,47,11,1,0
1,20,648,202,64,18,0
2,15,143,811,98,29,2
1,2,17,60,249,8,0
0,0,2,3,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,1,0,0,1,0
1,31,17,18,10,2,0
3,30,660,290,48,14,0
4,26,144,764,159,17,2
1,4,27,50,207,18,0
1,0,4,4,4,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
1,19,8,12,1,0,0
5,44,602,260,76,14,0
4,27,217,791,164,30,2
0,3,25,60,186,24,0
1,0,0,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,17,11,10,3,0,0
6,44,616,327,76,12,0
4,30,196,732,180,42,1
0,2,30,57,169,19,1
1,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,10,5,5,4,0,0
6,53,582,278,72,15,0
5,29,233,784,187,45,1
1,1,33,59,164,17,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,1,0,0
5,51,593,301,72,13,0
8,32,227,767,212,46,1
0,2,31,54,143,22,1
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,0,0
6,56,568,290,75,15,0
6,31,252,777,218,46,1
1,3,29,56,134,20,1
0,1,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,1,1,1,0,0
0,83,31,27,5,0,0
0,0,722,264,50,9,0
0,0,0,685,144,25,1
0,0,0,0,175,16,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,2,1,0
0,53,35,36,10,0,0
2,17,560,173,64,17,0
2,10,138,712,77,26,2
1,2,16,50,219,4,0
1,0,2,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,1,0
0,31,13,15,8,1,0
3,28,583,258,46,16,0
4,18,125,652,140,17,2
1,5,28,45,179,13,0
1,0,4,7,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,1,0
0,25,5,10,1,0,0
4,34,525,233,67,11,0
4,20,195,688,144,29,2
1,3,28,44,162,20,0
1,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,16,6,5,1,0,0
5,47,554,278,61,11,0
4,17,164,649,161,38,1
0,3,30,44,152,16,1
1,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,10,6,5,2,0,0
7,51,509,251,69,13,0
3,20,212,677,167,41,1
1,2,27,43,136,15,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,3,1,0,0
4,46,509,269,72,14,0
7,25,221,664,179,38,1
1,3,22,41,123,15,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,0,0,0
7,48,484,258,74,16,0
4,26,241,666,187,38,1
1,2,26,49,114,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,0,1,1,1,0,0
0,75,32,22,4,0,0
0,0,608,231,48,8,0
0,0,0,590,126,22,0
0,0,0,0,139,16,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,2,2,1,0
0,46,27,32,9,0,0
1,17,485,147,57,15,0
1,9,115,616,69,22,1
1,2,11,46,178,6,0
1,0,0,1,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,0,1,0
0,23,12,9,9,0,0
2,31,496,209,39,16,0
3,15,111,582,122,16,1
1,5,20,41,146,12,0
1,0,1,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,1,0
0,18,5,4,1,0,0
4,38,460,202,60,8,0
3,16,155,594,124,25,1
1,2,20,43,132,17,0
1,0,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,10,3,0,0,0
5,41,467,227,66,9,0
4,20,143,577,143,31,0
0,2,21,36,109,15,1
1,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,9,5,3,2,0,0
6,43,442,223,59,11,0
4,21,171,582,146,34,0
1,2,23,35,110,14,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,1,0,0,0
5,40,437,228,66,13,0
4,24,175,581,145,31,0
2,4,22,34,107,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
6,44,417,212,70,14,0
4,23,199,593,158,31,0
1,3,22,38,90,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,0,2,0,0
0,58,27,21,3,0,0
0,0,497,192,37,8,0
0,0,0,496,105,22,0
0,0,0,0,124,10,1
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,3,2,1,0
0,37,25,26,6,1,0
2,14,389,119,49,14,0
1,7,99,525,54,16,1
0,0,9,34,159,8,0
1,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,1,1,0
0,13,10,6,6,0,0
2,27,400,180,35,12,0
3,15,93,483,107,18,1
0,3,21,38,121,11,0
1,0,0,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
0,9,3,4,0,0,0
2,33,369,163,53,11,0
3,15,134,504,110,22,1
1,2,18,38,108,11,0
1,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,3,0,0,0
3,29,373,197,57,12,0
4,23,126,482,118,29,1
0,1,22,26,96,9,0
1,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,2,1,0,0
3,34,352,165,58,10,0
5,19,148,510,125,30,1
1,2,20,30,87,10,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
4,30,355,178,64,14,0
4,23,146,498,123,26,1
1,3,21,32,84,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
3,31,336,173,63,12,1
5,23,169,503,134,29,0
1,3,16,33,74,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,0,1,1,0
0,45,21,15,4,0,0
0,0,390,141,32,6,0
0,0,0,415,92,14,0
0,0,0,0,91,10,1
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,0,1,1,0
0,29,19,18,7,2,0
2,11,304,102,44,12,0
1,5,77,428,51,9,1
0,0,9,21,116,8,0
1,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
0,13,7,8,3,0,0
2,18,315,141,37,7,0
2,11,72,388,88,13,0
1,3,17,30,91,12,1
1,0,0,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,9,4,3,1,0,0
3,23,298,130,47,6,0
2,12,96,408,85,19,0
0,1,13,29,87,11,1
