0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,1,0,0
2,23,337,164,55,11,0
0,7,101,324,81,26,1
0,2,14,30,95,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
2,22,310,151,50,13,0
0,10,126,338,91,23,1
0,2,16,32,91,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,1,2,0
1,20,306,154,56,10,0
1,13,130,335,106,23,0
0,2,16,30,70,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
2,22,298,158,57,10,0
0,12,141,324,96,24,1
0,2,14,39,78,11,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
31,10,10,5,1,0
0,319,129,38,3,0
0,0,260,63,13,1
0,0,0,74,9,0
0,0,0,0,8,0
0,0,0,0,0,0
4,5,6,7,8,9
20,11,12,3,2,0
7,235,90,44,6,0
2,69,285,44,11,1
2,13,10,88,4,0
0,1,2,1,11,0
0,0,0,0,0,0
4,5,6,7,8,9
14,8,5,4,2,0
10,241,112,28,4,0
5,60,259,59,7,1
2,17,20,88,8,0
0,3,3,1,13,0
0,0,0,0,0,0
4,5,6,7,8,9
8,3,3,2,1,0
17,230,105,38,6,0
3,86,270,73,11,1
3,8,20,67,9,0
0,2,1,0,7,0
0,0,0,0,0,0
4,5,6,7,8,9
4,2,6,1,0,0
19,238,121,47,9,0
7,77,250,70,15,0
1,12,21,61,8,1
0,0,1,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,4,1,0,0
19,216,110,40,8,0
9,98,255,77,17,0
1,15,29,61,8,1
0,0,1,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,2,1,0,0
19,209,118,43,12,0
9,108,251,79,14,0
2,12,27,56,7,1
0,0,1,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,1,0,0
19,213,116,39,9,0
8,99,251,79,15,0
3,17,31,59,9,1
0,0,1,2,1,0
0,0,0,0,0,0
4,5,6,7,8,9
22,5,6,3,0,0
0,225,86,28,0,0
0,0,168,47,7,1
0,0,0,38,7,0
0,0,0,0,6,0
0,0,0,0,0,0
4,5,6,7,8,9
19,5,8,6,0,0
2,167,52,27,3,0
1,46,194,29,7,1
0,11,6,54,3,0
0,1,0,0,7,0
0,0,0,0,0,0
4,5,6,7,8,9
8,3,1,2,0,0
9,173,79,17,3,0
5,38,167,49,7,0
0,13,12,48,5,1
0,3,1,0,5,0
0,0,0,0,0,0
4,5,6,7,8,9
6,1,0,1,0,0
11,165,83,27,7,0
3,55,171,50,7,0
2,9,6,35,5,1
0,0,0,3,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,0,1,0,0
12,165,88,28,7,0
5,51,164,48,8,0
2,13,8,36,5,1
0,0,0,3,0,0
0,0,0,0,0,0
4,5,6,7,8,9
5,1,1,1,0,0
10,148,84,26,6,0
5,70,165,51,7,0
2,11,10,36,7,1
0,0,0,2,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,1,1,0,0
12,156,102,25,7,0
5,66,148,53,8,0
3,7,9,35,5,1
0,0,0,2,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,1,0,0
13,149,84,29,8,0
5,69,165,47,8,0
3,12,11,37,4,1
0,0,0,2,0,0
0,0,0,0,0,0
4,5,6,7,8,9
11,3,4,1,0,0
0,120,43,11,1,0
0,0,77,20,4,0
0,0,0,20,4,1
0,0,0,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
9,4,6,2,0,0
2,91,28,10,5,1
0,25,84,12,3,0
0,3,6,26,1,0
0,0,0,2,4,0
0,0,0,0,0,0
4,5,6,7,8,9
6,4,1,1,0,0
3,90,38,10,4,1
2,21,75,18,3,0
0,8,9,21,3,0
0,0,1,2,3,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,0,1,0,1
5,82,35,11,4,0
3,33,87,23,4,0
1,6,2,16,2,0
0,0,0,1,3,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,1
6,88,42,13,6,0
2,26,77,19,6,0
2,8,5,19,1,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
7,87,40,13,6,0
3,29,78,18,5,1
1,7,6,20,2,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
8,84,42,13,5,0
1,30,76,20,7,1
2,9,6,18,1,0
0,0,0,1,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
8,87,50,16,6,0
2,28,67,18,6,1
1,8,7,18,1,0
0,0,0,0,0,0
0,0,0,0,0,0
