2,11,45,133,466,30,0
0,2,5,7,6,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,38,23,20,6,0,0
13,80,1351,625,140,28,1
9,53,382,1612,348,63,4
3,13,67,125,432,32,0
0,1,2,9,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,23,18,9,6,0,0
14,94,1217,562,141,28,1
8,57,516,1673,381,75,3
3,12,70,139,400,26,1
0,0,4,8,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,22,13,10,3,0,0
13,97,1246,623,155,29,1
8,59,498,1614,406,74,3
3,7,63,135,363,28,1
0,0,5,9,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,22,10,6,2,0,0
12,96,1175,592,175,25,1
11,62,560,1639,408,83,3
2,5,74,147,342,26,1
0,0,6,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,9,1,2,0,0
0,169,41,54,5,0,0
0,0,1681,485,89,13,1
0,0,0,1707,270,52,3
0,0,0,0,492,28,1
0,0,0,0,0,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,7,3,2,0,0
1,91,47,55,19,1,0
4,37,1363,329,104,27,1
0,31,265,1745,164,46,4
1,9,46,105,563,18,0
0,0,3,10,6,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,2,3,1,0,0
2,49,25,17,9,0,0
8,54,1389,530,94,23,0
6,56,254,1582,306,54,4
2,12,55,102,441,30,1
0,2,6,13,7,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
3,39,19,18,5,0,0
11,79,1263,503,126,27,2
7,43,401,1602,298,66,3
2,11,43,115,424,28,0
0,2,5,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,33,21,16,7,0,0
13,84,1285,600,140,28,1
9,47,359,1498,322,63,4
2,10,64,124,387,30,0
0,1,2,9,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,20,19,10,6,0,0
12,98,1154,519,144,30,1
7,51,480,1578,352,75,3
3,7,73,133,355,25,1
0,0,5,7,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,18,15,8,2,0,0
12,94,1188,581,159,31,1
7,58,464,1522,372,74,3
3,5,58,128,324,24,1
0,0,6,8,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,13,4,1,0,0
11,96,1113,548,161,26,1
11,61,528,1563,389,79,3
2,5,72,127,305,26,1
0,0,5,5,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,7,10,1,1,0,0
0,147,38,49,5,0,0
0,0,1567,461,91,11,1
0,0,0,1607,256,51,3
0,0,0,0,456,28,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,8,9,3,2,0,0
1,76,39,45,19,1,0
3,36,1262,322,102,24,1
1,26,259,1642,159,47,4
1,8,43,97,520,15,0
0,0,3,9,7,58,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,3,1,0,0
2,39,25,14,9,1,0
7,53,1279,499,88,21,0
6,46,245,1491,288,53,4
2,11,56,97,417,27,1
0,2,7,14,6,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,1,0,0
3,33,19,12,3,0,0
11,68,1159,471,129,23,2
7,38,389,1516,290,68,3
2,11,44,110,382,21,0
0,2,4,8,4,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
2,28,19,12,4,0,0
12,74,1183,572,144,24,1
8,41,349,1403,310,67,4
2,9,61,121,349,24,0
0,1,3,10,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,18,13,10,4,0,0
12,79,1076,482,140,22,1
7,49,456,1492,340,76,3
2,8,67,128,324,23,1
0,0,3,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,14,13,6,0,0,0
12,80,1106,535,152,22,1
8,52,434,1449,363,73,3
2,7,58,121,293,24,1
0,0,4,7,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,13,4,0,0,0
11,77,1041,494,151,22,1
12,57,490,1504,391,78,3
1,6,67,111,264,24,1
0,0,4,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,10,1,1,0,0
0,140,35,45,7,0,0
0,0,1466,442,86,11,1
0,0,0,1499,250,47,3
0,0,0,0,401,27,1
0,0,0,0,0,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,9,2,2,0,0
1,75,36,40,16,1,0
5,37,1175,303,104,21,1
1,18,252,1541,157,46,4
1,9,37,92,461,13,0
0,0,2,9,5,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
3,41,21,13,7,1,0
7,51,1188,486,78,18,0
5,39,243,1384,282,50,4
1,11,51,88,373,25,1
0,2,5,14,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
3,32,15,13,2,0,0
10,67,1080,450,124,18,1
5,35,372,1410,266,69,4
2,11,39,108,348,16,0
0,1,4,6,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,26,16,17,4,0,0
10,69,1097,550,134,19,1
7,41,337,1297,290,68,4
2,10,56,115,315,18,0
0,0,5,8,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,15,11,3,0,0
10,72,1001,459,131,20,1
7,49,434,1390,321,69,3
2,7,56,121,289,21,1
0,0,5,6,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,6,0,0,0
11,76,1020,500,137,19,1
6,51,422,1362,347,72,3
2,7,54,114,260,18,1
0,0,5,5,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,11,4,0,0,0
9,78,961,473,144,18,1
11,50,480,1407,373,77,3
0,7,56,98,226,19,1
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,10,1,1,0,0
0,128,36,40,8,0,0
0,0,1337,418,77,11,1
0,0,0,1399,231,45,3
0,0,0,0,378,26,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,7,9,2,2,0,0
1,71,39,34,15,1,0
5,31,1067,299,94,19,1
1,16,229,1424,143,46,4
1,8,36,92,435,12,0
0,1,3,7,6,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,1,0,0
3,37,20,12,6,1,0
7,45,1093,459,71,15,0
5,38,212,1285,259,51,4
1,9,52,87,354,22,1
0,2,3,12,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
3,31,14,14,2,0,0
10,60,988,419,109,18,1
5,34,342,1312,251,64,4
2,8,35,108,329,18,0
0,0,3,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,16,18,5,0,0
10,59,998,510,122,20,1
6,41,313,1197,278,63,4
2,8,51,125,287,15,0
0,1,5,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,14,7,3,0,0
11,70,907,445,126,20,1
6,41,403,1279,298,66,3
2,6,55,121,266,19,1
0,0,4,6,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,10,6,0,0,0
11,68,929,476,131,18,1
6,48,389,1261,331,70,3
2,6,52,110,231,18,1
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,10,4,0,0,0
9,75,881,460,135,18,1
10,44,437,1296,348,74,3
1,4,52,93,210,17,1
0,0,3,5,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,2,2,0,0
0,121,37,35,9,0,0
0,0,1230,405,74,11,1
0,0,0,1268,215,39,3
0,0,0,0,346,28,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,6,6,3,1,0,0
1,67,45,28,13,1,0
5,31,967,291,90,18,1
2,15,217,1298,132,44,4
1,6,36,86,406,12,0
0,1,3,4,4,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
3,38,24,11,6,1,0
7,40,991,412,71,14,0
5,38,206,1196,244,42,4
1,8,49,80,320,24,1
0,1,3,9,4,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,30,16,14,3,0,0
9,57,910,399,110,18,1
4,31,313,1199,239,54,4
1,8,32,92,291,20,0
0,0,2,6,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,25,24,16,7,0,0
9,60,912,492,129,19,1
5,33,290,1096,253,55,4
1,7,44,99,254,14,0
0,1,4,7,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,18,7,1,0,0
9,70,826,405,123,22,1
6,35,373,1188,269,52,3
1,5,54,105,251,20,1
0,0,3,5,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,11,4,0,0,0
10,68,859,440,122,20,1
5,43,359,1157,306,60,3
2,5,42,104,216,18,1
0,0,3,5,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,2,0,0,0
9,69,811,408,122,21,1
7,42,408,1206,317,66,3
1,3,44,89,205,16,1
0,0,3,5,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,2,2,0,0
0,109,34,32,10,1,0
0,0,1130,382,75,10,1
0,0,0,1164,200,33,3
0,0,0,0,295,26,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,6,4,4,1,0,0
1,62,37,29,15,1,0
3,24,887,269,95,18,1
2,18,208,1190,119,37,4
1,3,28,84,350,12,0
0,1,3,4,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
3,37,18,12,7,2,0
4,32,917,374,81,11,0
5,38,191,1117,228,36,5
1,4,38,69,260,21,0
0,2,2,6,5,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
3,28,12,15,3,0,0
6,51,836,364,114,16,1
4,28,289,1110,213,42,4
1,5,27,87,249,26,0
0,2,2,4,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,21,13,4,0,0
5,56,839,434,127,19,1
7,33,269,1040,235,46,4
1,4,34,88,213,20,0
0,0,4,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,16,6,3,0,0
5,67,759,361,114,22,1
7,33,345,1127,252,45,3
1,3,42,81,210,21,1
0,0,5,5,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,2,2,0,0
8,62,796,402,110,21,1
4,39,319,1098,303,54,3
2,3,39,74,163,17,1
0,0,4,4,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,5,2,1,0
7,65,735,375,111,19,1
6,40,379,1116,307,57,3
1,3,42,80,159,16,1
0,0,4,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,2,1,1,0,0
0,93,32,23,9,0,0
0,0,1029,361,73,10,1
0,0,0,1069,187,31,3
0,0,0,0,244,23,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,3,3,1,0,0
1,54,38,28,13,0,0
3,18,804,244,94,17,1
2,15,191,1105,111,36,4
1,3,25,71,295,8,0
0,2,2,3,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,0,0,0
3,28,15,8,7,1,0
4,31,831,353,77,12,0
4,30,177,1019,203,33,5
1,4,38,69,223,19,0
0,2,1,4,4,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
3,16,9,11,1,0,0
6,51,765,333,107,16,1
3,25,265,1029,194,45,4
1,4,22,79,210,16,0
0,1,1,2,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,14,9,2,0,0
5,51,765,398,112,21,1
5,29,257,962,226,41,3
1,2,25,80,171,19,1
0,0,2,5,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,12,8,1,0,0
4,54,680,331,98,24,1
6,30,328,1039,249,43,3
2,2,39,71,163,16,1
0,0,4,5,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,4,2,0,0
5,52,720,359,88,19,1
5,33,303,1022,279,54,3
2,3,31,65,142,11,1
0,0,3,4,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,5,3,0,0
6,50,666,330,88,19,1
5,38,354,1040,285,57,3
1,1,32,75,135,10,1
0,0,5,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,2,1,0,0,0
0,85,34,22,9,1,0
0,0,924,332,66,11,1
0,0,0,944,171,30,3
0,0,0,0,220,23,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,3,3,0,0,0
1,52,32,23,13,1,0
2,19,741,227,89,19,1
3,10,160,974,97,33,4
1,3,23,71,266,9,0
0,1,1,1,1,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,23,19,8,5,1,0
4,34,750,323,71,11,0
5,24,153,905,186,31,5
1,5,33,60,200,18,0
0,1,4,3,4,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,17,11,8,1,0,0
6,45,686,297,101,17,1
3,22,241,925,176,42,4
1,4,19,68,184,17,0
0,0,2,1,4,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,14,9,3,0,0
5,47,693,349,90,14,1
5,24,224,875,209,44,3
1,1,24,62,161,15,1
0,0,5,4,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,7,3,0,0
6,48,637,289,80,21,1
4,28,275,938,229,41,3
1,2,34,62,151,13,1
0,0,4,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,2,3,0,0
5,48,649,322,91,24,0
5,30,273,907,252,47,4
1,1,28,65,119,9,1
0,0,3,3,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,8,2,1,0,0
4,50,617,310,100,23,0
7,32,301,918,248,47,5
0,1,31,65,116,10,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,1,2,0,0,0
0,79,31,18,8,2,0
0,0,828,310,62,10,0
0,0,0,827,149,30,3
0,0,0,0,184,22,1
0,0,0,0,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,4,0,0,0
1,50,34,20,11,3,0
2,16,664,221,86,16,0
3,9,140,848,88,33,4
1,4,21,62,217,9,0
0,0,0,2,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,24,18,10,5,2,0
3,27,676,299,65,13,0
6,22,138,794,161,32,4
1,7,26,52,169,19,0
0,0,2,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,14,12,3,0,0
5,35,622,273,84,16,1
4,22,212,820,167,35,3
1,6,11,50,145,16,0
0,0,1,2,4,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,14,8,3,0,0
4,38,628,320,80,11,0
5,28,197,777,177,43,3
1,2,18,49,140,13,1
0,0,3,3,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,9,6,1,0,0
5,41,578,271,73,15,0
4,28,243,831,200,43,3
1,3,26,46,126,13,1
0,0,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,1,0,0
6,40,586,302,80,20,0
4,30,245,799,214,45,3
1,2,21,50,106,8,1
0,0,2,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,1,1,0,0
5,44,568,296,90,16,0
6,31,259,812,217,51,4
0,2,26,45,94,6,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,1,0,0,0
0,68,28,11,5,1,0
0,0,716,282,59,8,0
0,0,0,722,138,25,3
0,0,0,0,153,20,1
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
1,43,31,12,6,2,0
2,14,564,194,78,12,1
2,9,130,746,81,26,3
1,2,19,61,189,11,0
0,0,0,2,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
1,23,17,10,2,1,0
3,24,577,266,50,9,1
4,18,125,685,151,32,3
1,3,23,52,150,17,0
0,0,2,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,21,15,11,4,0,0
4,27,518,242,65,12,1
3,20,201,713,158,31,3
1,1,10,48,125,16,0
0,0,1,2,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,13,6,3,0,0
4,32,528,261,62,8,0
4,25,179,697,163,38,3
1,1,22,48,124,11,1
0,1,3,4,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,3,3,0,0
4,35,499,237,56,10,0
4,25,211,722,194,41,3
1,2,23,51,99,11,1
0,0,4,3,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,2,1,0,0
5,32,509,252,63,13,0
4,28,208,710,203,43,3
0,1,18,48,86,8,1
0,0,3,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
6,32,488,250,75,11,0
4,31,232,717,205,47,4
0,1,19,43,73,7,0
0,0,2,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,1,1,0,0,0
0,55,28,12,4,1,0
0,0,622,263,57,9,0
0,0,0,578,121,20,3
0,0,0,0,127,20,1
0,0,0,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,0,0,0
1,35,26,14,8,2,0
2,12,500,181,66,12,1
1,8,110,611,70,22,3
1,0,13,45,164,10,0
0,0,0,1,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
1,16,18,10,7,1,0
3,20,504,232,44,9,1
3,17,108,574,127,28,3
1,2,19,38,128,14,0
0,0,2,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,13,11,5,4,0,0
4,26,475,210,52,9,1
4,17,150,596,138,31,3
0,0,13,40,112,13,0
0,0,2,3,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,8,2,0,0
5,27,486,240,60,11,0
4,21,132,562,147,35,3
0,0,20,42,97,8,1
0,0,3,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,7,0,0,0
4,28,448,215,55,13,0
5,25,182,591,167,32,3
0,0,16,39,84,9,1
0,0,2,2,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,0,0,0
5,27,453,230,58,12,1
4,25,179,587,187,39,3
0,0,14,30,62,5,0
0,0,2,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,1,0,0,0
5,31,419,216,74,12,1
4,22,210,600,168,39,3
0,0,17,34,65,6,0
0,0,2,3,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,1,1,1,0,0
0,45,21,13,4,1,0
0,0,536,213,41,9,1
0,0,0,474,99,14,2
0,0,0,0,109,17,0
0,0,0,0,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,2,1,0,0
1,27,21,14,7,2,0
1,9,436,142,54,9,1
0,8,91,502,60,18,2
0,0,7,40,131,9,0
0,0,2,1,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,0,0
1,7,7,6,7,2,0
2,15,446,187,32,6,1
4,21,93,472,104,23,2
0,2,11,36,107,11,0
0,0,1,0,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,7,6,5,1,1,0
4,24,411,179,45,9,1
3,15,131,474,111,23,2
0,0,9,41,94,10,0
0,0,1,2,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,8,2,0,0
7,22,423,209,50,10,1
1,17,117,446,120,25,2
0,0,10,34,81,11,0
0,0,2,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,6,2,0,0
6,22,409,170,49,9,1
2,20,136,486,126,27,2
0,0,10,37,76,10,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
6,25,400,195,47,10,1
3,20,140,473,145,30,2
0,0,14,30,60,8,0
0,0,2,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,1,0,0,0
5,26,384,201,53,10,1
3,18,161,467,144,33,2
0,0,10,30,57,6,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,0,1,0,0
0,32,14,15,4,0,0
0,0,430,175,36,6,1
0,0,0,374,82,15,2
0,0,0,0,80,14,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,1,0,0
0,20,14,14,7,2,0
1,4,348,120,45,8,1
0,8,76,398,51,15,2
0,0,6,31,97,6,0
0,0,1,0,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,2,0,0
0,2,2,8,3,2,0
2,13,369,157,35,7,1
3,15,59,372,86,19,2
0,2,13,27,74,8,0
0,0,1,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,2,0,2,1,1,0
3,17,342,149,47,7,1
3,13,94,385,91,23,2
0,1,9,26,61,8,0
