2,27,18,16,2,1,0
11,63,1060,395,132,16,1
5,44,360,1451,277,63,3
3,12,47,110,350,32,0
0,0,3,8,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,25,11,14,1,0,0
8,60,1070,464,144,21,0
12,54,352,1390,298,68,3
2,7,51,109,320,24,1
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,19,14,8,3,0,0
10,69,964,420,135,25,0
11,52,450,1440,321,59,4
2,7,55,110,305,26,0
0,0,4,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,12,8,5,1,1,0
9,79,1007,476,136,22,0
13,48,418,1377,360,60,4
2,7,49,120,266,29,0
0,0,5,3,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,13,9,4,1,0,0
13,75,965,464,146,26,0
9,52,452,1394,353,70,4
2,6,55,112,262,25,0
0,0,7,7,4,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,4,7,5,1,0,0
0,130,30,45,8,1,0
0,0,1348,403,87,12,2
0,0,0,1388,247,42,1
0,0,0,0,366,27,1
0,0,0,0,0,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,6,6,0,0,0
1,74,31,48,14,3,0
2,28,1062,287,116,17,2
2,24,239,1412,153,45,2
1,5,44,83,422,12,0
0,0,3,5,4,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,2,3,0,0,0
1,35,23,22,11,3,0
7,43,1065,416,92,20,1
4,41,233,1309,249,42,2
1,10,59,84,350,29,1
0,1,3,7,7,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
1,26,13,14,2,1,0
11,58,983,387,134,16,0
5,41,338,1326,247,61,4
3,8,48,107,322,27,0
0,0,3,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
1,20,13,11,2,0,0
9,58,1006,441,133,21,0
8,47,317,1285,274,67,3
2,8,45,102,298,18,1
0,0,3,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,20,12,7,4,0,0
10,67,902,401,121,28,0
8,40,417,1320,297,52,4
2,7,49,108,287,24,0
0,0,4,5,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,14,6,6,1,1,0
9,70,940,454,134,21,0
10,42,382,1266,331,64,4
3,7,50,109,242,25,0
0,0,6,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,11,8,5,3,0,0
14,73,912,459,142,22,0
7,45,403,1269,325,67,4
1,4,56,101,236,24,0
0,0,6,7,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,3,6,4,1,0,0
0,116,27,38,9,1,0
0,0,1250,388,85,13,2
0,0,0,1272,230,37,0
0,0,0,0,328,25,2
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,5,0,0,0
1,64,25,40,14,3,0
1,27,979,268,113,18,2
2,21,232,1298,139,41,1
1,5,38,86,383,11,1
0,0,3,5,4,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,1,0,0,0
1,29,22,21,11,3,0
4,42,993,396,85,18,1
4,36,207,1193,245,39,2
1,9,52,83,303,25,1
0,0,5,8,9,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,20,11,14,3,1,0
7,55,912,353,128,13,0
7,36,320,1227,239,59,4
3,8,37,102,281,26,0
0,0,3,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,13,9,10,2,0,0
7,58,927,408,130,20,0
9,40,301,1182,262,63,4
2,8,42,100,256,16,0
0,0,3,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,8,5,4,0,0
8,64,845,382,115,27,0
9,34,378,1225,290,51,4
2,6,47,86,242,20,0
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,5,4,2,1,0
8,63,882,420,121,21,0
10,39,342,1183,316,64,3
3,6,47,90,213,18,1
0,0,6,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,2,0,0
12,67,828,425,123,19,0
9,40,389,1178,318,63,3
0,4,55,89,208,24,1
0,0,7,6,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,3,6,4,1,0,0
0,105,26,33,8,1,0
0,0,1137,364,86,10,2
0,0,0,1159,216,36,0
0,0,0,0,296,23,2
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,6,6,0,0,0
1,59,25,36,14,4,0
1,24,895,249,111,17,2
2,18,209,1187,136,39,1
1,5,31,76,344,8,1
0,0,3,6,2,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,2,0,0,0
1,27,19,19,9,3,0
4,38,902,372,87,14,1
3,33,188,1078,228,39,2
1,7,51,81,277,19,1
0,0,5,8,6,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
1,18,12,12,3,1,0
7,50,816,330,119,11,0
5,35,300,1125,228,52,4
3,5,37,86,253,20,0
0,0,4,6,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,12,9,10,2,0,0
8,54,848,376,119,16,0
7,36,267,1082,242,57,4
2,6,40,90,241,15,0
0,0,4,2,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,12,10,10,6,0,0
9,58,776,356,105,19,0
8,32,332,1107,264,49,4
2,6,46,83,231,19,0
0,0,4,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,7,5,8,3,1,0
9,57,788,392,113,18,0
8,38,327,1069,290,56,3
2,6,42,86,198,18,1
0,0,6,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,7,2,0,0
12,61,752,385,124,17,0
8,37,363,1078,285,54,3
0,5,46,85,194,23,1
0,0,6,5,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,3,5,5,0,0,0
0,93,23,32,9,1,0
0,0,1036,329,77,9,2
0,0,0,1059,195,34,0
0,0,0,0,265,23,2
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,5,5,0,0,0
1,55,26,34,14,3,0
0,20,815,236,111,18,2
1,14,183,1082,118,37,2
1,5,32,63,301,5,0
0,0,3,5,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,3,0,0,0
1,26,17,19,9,1,0
2,34,816,330,83,17,2
4,26,173,1000,204,35,2
2,7,51,65,245,17,0
0,0,4,8,5,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
1,18,12,10,5,0,0
6,44,735,310,107,12,0
6,28,278,1031,209,47,4
1,6,34,65,223,14,0
0,0,5,8,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,11,7,8,0,0
7,50,764,358,102,18,0
7,28,245,983,220,51,3
1,6,39,73,214,9,1
0,0,4,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,10,9,7,6,2,0
8,51,700,326,98,21,0
8,29,302,1013,238,39,2
1,6,48,76,203,17,2
0,0,4,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,4,2,0
8,52,713,360,95,16,0
6,29,302,981,263,49,2
2,7,38,74,181,18,2
0,0,5,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,2,2,0
9,56,682,338,103,16,0
7,29,330,1005,269,46,2
1,5,43,78,172,22,2
0,0,5,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,4,7,1,0,0
0,80,21,24,8,0,0
0,0,942,310,75,11,2
0,0,0,942,179,32,1
0,0,0,0,226,17,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,3,3,2,0,0
0,41,23,28,13,2,0
1,19,743,220,106,19,2
1,16,170,970,108,29,2
1,5,26,59,258,6,0
0,0,2,3,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,2,1,0,0
0,20,12,17,10,1,0
3,29,746,301,70,14,1
6,24,156,898,176,29,3
2,7,50,61,228,15,0
0,0,2,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,2,0,0
0,12,11,5,5,0,0
7,38,669,280,94,15,0
8,27,247,927,190,40,4
0,5,35,65,197,10,0
0,0,4,6,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,9,9,5,3,0,0
9,43,685,328,88,17,0
6,26,224,883,202,50,4
0,4,44,65,196,8,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,6,3,2,2,0
9,47,634,291,91,23,0
5,22,275,926,218,38,2
1,5,48,62,178,13,2
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,2,2,0
10,46,654,320,87,16,0
6,23,269,893,236,45,3
0,7,37,64,162,15,1
0,0,5,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,1,2,0
10,50,633,305,93,16,0
6,23,290,905,232,46,3
0,6,39,71,163,14,1
0,0,5,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,3,5,1,0,0
0,71,21,23,7,0,0
0,0,843,296,70,10,1
0,0,0,813,156,26,2
0,0,0,0,196,16,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,2,3,1,0,0
0,34,24,25,11,0,0
2,19,660,208,97,16,1
3,15,156,854,92,27,3
0,4,24,42,227,5,0
0,0,1,5,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,1,0,0
0,21,13,13,10,0,0
5,27,662,274,61,14,1
5,17,143,787,157,29,3
1,6,46,54,198,12,0
0,0,2,7,3,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,13,10,8,5,0,0
5,36,599,250,83,13,0
7,18,222,820,161,37,4
0,6,30,54,179,8,0
0,0,5,5,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,9,6,3,0,0
5,37,602,273,80,14,0
7,20,208,793,172,49,4
0,3,45,63,175,6,0
0,0,3,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,3,2,0
6,45,586,255,82,17,0
7,17,234,822,187,36,2
0,3,41,55,157,14,2
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,3,2,0
7,46,582,285,80,16,0
6,17,245,787,201,41,3
0,4,37,59,145,12,1
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,2,2,0
9,49,560,276,83,17,0
4,17,265,794,204,41,3
0,4,38,64,141,12,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,2,4,0,0,0
0,67,21,20,6,0,0
0,0,728,260,55,9,0
0,0,0,708,149,25,2
0,0,0,0,172,17,1
0,0,0,0,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,3,1,0,0
0,36,23,22,12,0,0
2,18,571,187,73,13,0
1,11,131,741,86,29,3
0,3,23,36,209,4,0
0,0,2,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,2,1,0,0
0,24,10,13,7,1,0
4,21,564,240,56,13,0
2,18,128,684,147,29,2
1,4,44,49,169,9,1
0,0,4,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,14,9,9,4,1,0
4,36,509,204,73,15,0
5,14,201,732,144,34,2
0,5,32,44,160,9,1
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,13,10,7,2,1,0
6,36,514,233,71,17,0
4,17,179,697,164,36,2
0,3,48,53,145,7,1
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,2,1,0
6,40,491,222,65,17,0
5,17,212,712,176,33,2
0,3,44,51,139,11,1
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,2,1,0
7,43,496,235,75,18,1
3,14,217,699,185,33,2
0,5,36,54,120,10,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,5,1,0,0
8,48,481,243,83,16,0
2,13,234,689,178,38,3
0,5,33,55,120,9,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,3,0,0,0
0,54,18,20,8,0,0
0,0,621,229,44,11,0
0,0,0,607,127,21,2
0,0,0,0,144,15,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,3,1,0,0
0,30,25,21,11,1,0
2,12,487,163,59,14,0
1,10,111,634,77,25,2
0,3,14,34,174,4,0
0,0,3,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,1,1,0,0
0,20,9,11,7,1,0
3,15,477,212,39,14,0
2,16,117,592,132,25,1
0,3,33,40,143,7,1
0,0,4,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,11,7,8,4,1,0
3,33,433,180,53,12,0
5,6,176,630,131,32,1
0,5,25,38,134,7,1
0,0,0,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,8,6,2,0,0
4,27,436,199,56,17,1
5,13,169,615,139,33,0
0,4,28,38,126,5,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,5,1,0,0
4,36,417,190,56,18,0
5,12,192,622,142,31,1
0,3,29,41,124,6,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,5,1,0,0
6,33,424,202,65,15,0
3,13,193,615,155,33,2
0,4,22,36,102,7,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,4,1,0,0
6,36,402,194,65,11,0
3,12,213,622,156,39,2
0,5,25,39,101,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,3,0,0,0
0,49,16,18,6,0,0
0,0,520,202,35,8,0
0,0,0,490,104,20,2
0,0,0,0,120,12,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,4,2,0,0
0,30,26,23,9,2,0
2,11,399,139,46,11,0
1,6,92,517,62,20,2
0,2,16,26,145,5,0
0,0,3,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,2,0,0
0,14,7,10,5,2,0
3,19,402,178,34,10,0
4,12,100,493,103,25,1
0,3,25,28,120,6,1
0,0,3,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,7,3,1,0
4,27,365,150,45,8,1
4,7,147,532,103,32,0
0,3,18,22,113,5,1
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,8,4,2,0,0
5,26,376,161,45,15,0
3,11,133,517,110,30,1
0,3,20,30,108,3,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,1,0,0
4,32,351,153,50,14,0
4,8,165,522,115,28,1
0,3,16,33,99,5,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,5,1,0,0
5,27,364,171,56,10,0
3,10,160,508,123,34,2
0,5,10,28,85,3,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,3,1,0,0
4,27,338,161,55,11,0
4,11,185,519,119,31,2
0,5,12,30,90,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,3,1,0,0
0,36,11,14,5,0,0
0,0,416,163,33,10,0
0,0,0,390,87,17,2
0,0,0,0,88,4,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,5,3,0,0
0,26,17,17,8,0,0
2,7,316,110,38,13,0
0,2,81,417,50,14,2
0,1,13,18,114,2,0
0,0,0,3,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,2,0,0
0,14,5,6,3,0,0
4,11,319,143,29,9,0
2,9,81,401,90,24,1
0,1,21,18,89,2,1
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,10,6,5,2,0,0
5,15,309,146,45,9,1
3,8,106,401,83,26,0
0,3,7,17,82,1,1
