1,2,13,18,41,5
0,0,0,0,1,0
3,4,5,6,7,8
9,0,3,1,1,0
0,33,14,10,3,1
0,0,305,113,42,6
0,0,0,278,66,10
0,0,0,0,60,10
0,0,0,0,0,9
3,4,5,6,7,8
6,1,3,3,3,0
0,19,14,16,7,1
3,5,244,69,49,9
0,6,51,299,42,10
0,1,10,15,71,3
0,1,0,0,0,13
3,4,5,6,7,8
3,1,2,1,2,0
0,6,2,2,3,0
3,11,242,102,36,7
2,11,61,280,63,10
1,3,14,17,65,8
0,1,1,0,3,11
3,4,5,6,7,8
0,1,1,0,2,0
0,3,4,0,0,0
4,16,222,96,41,12
3,11,86,294,76,15
2,2,7,11,51,6
0,0,2,1,2,3
3,4,5,6,7,8
0,1,0,0,2,0
0,2,3,2,0,0
4,15,217,109,43,10
5,15,93,277,78,23
0,0,8,13,48,3
0,0,1,1,1,0
3,4,5,6,7,8
2,0,0,0,1,0
0,0,2,0,0,0
3,16,212,104,44,12
4,15,98,281,78,19
0,2,10,17,49,4
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,0,2,1,0,0
2,18,210,100,39,9
5,14,100,288,82,24
0,1,10,13,51,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
3,18,202,101,43,12
5,14,106,282,82,21
0,1,14,19,47,3
0,0,0,0,0,0
3,4,5,6,7,8
6,0,0,2,1,0
0,18,7,7,2,1
0,0,217,84,31,5
0,0,0,170,46,8
0,0,0,0,36,7
0,0,0,0,0,1
3,4,5,6,7,8
6,0,0,3,4,0
0,9,5,10,2,1
0,5,171,56,40,8
0,3,39,182,18,8
0,1,9,12,52,2
0,0,0,0,0,3
3,4,5,6,7,8
1,1,0,0,1,0
0,3,2,2,2,1
1,7,169,77,25,5
4,6,38,173,40,9
0,1,14,11,47,4
0,0,1,0,1,3
3,4,5,6,7,8
0,1,0,0,0,0
0,1,0,0,0,0
2,11,164,73,34,7
4,3,50,177,43,10
0,2,9,13,38,4
0,0,1,0,1,1
3,4,5,6,7,8
0,1,0,0,0,0
0,0,0,0,0,0
2,10,155,84,32,8
4,6,57,160,44,11
0,1,12,19,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,154,67,33,8
5,5,58,174,50,10
0,3,12,22,33,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,10,146,62,34,8
5,6,66,184,50,11
0,2,12,17,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,143,67,36,8
5,7,68,174,45,12
0,2,13,22,35,2
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,3,2,0
0,7,3,2,0,0
0,0,115,55,15,2
0,0,0,72,21,6
0,0,0,0,14,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,5,4,0
0,2,2,2,1,0
0,2,92,42,15,3
2,2,21,79,12,6
0,1,2,4,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,0,2,0,0,0
1,3,93,48,11,3
3,3,20,79,22,5
0,1,2,5,18,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,86,45,14,3
2,3,25,83,21,6
0,0,7,4,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,84,47,16,4
3,5,29,82,24,6
0,0,5,3,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,82,46,18,4
2,4,30,83,23,5
1,0,6,3,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,83,48,17,4
3,4,31,81,26,7
0,0,4,3,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,76,41,23,3
3,5,37,88,20,8
0,0,5,3,9,0
0,0,0,0,0,0
