3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
5,27,310,158,47,15
2,17,123,374,92,14
0,0,9,27,67,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,0,0,0
5,24,317,159,47,13
2,18,117,376,102,15
0,0,8,25,57,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
5,25,316,164,48,15
1,18,114,370,102,14
1,1,11,26,56,8
0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,1,0,0
0,37,13,10,2,2
0,0,310,121,27,8
0,0,0,289,62,8
0,0,0,0,65,9
0,0,0,0,0,4
3,4,5,6,7,8
1,0,2,1,0,0
0,22,13,13,4,3
1,8,251,67,34,9
2,6,55,322,38,12
0,1,3,18,80,3
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,7,4,5,3,2
2,15,262,108,26,14
2,14,57,287,63,9
0,1,2,19,64,5
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,1
2,22,249,114,35,14
2,11,71,288,53,10
0,1,3,17,67,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,18,251,121,38,15
2,17,71,281,65,11
0,0,3,19,52,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
2,14,233,123,33,16
2,19,86,279,68,11
0,0,6,19,55,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,17,237,121,32,16
1,19,83,284,81,9
1,0,5,16,43,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
2,19,224,123,34,15
2,16,93,278,87,11
0,1,7,19,35,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,26,14,10,2,1
0,0,194,79,19,7
0,0,0,197,42,7
0,0,0,0,40,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,12,7,11,5,2
1,8,156,48,19,11
1,5,41,214,23,5
0,1,3,12,56,2
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,4,3,6,2,1
1,14,161,69,16,10
1,7,41,199,41,6
1,1,3,11,44,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,1,0
1,15,150,74,19,9
1,7,55,197,39,8
1,1,3,12,44,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,15,145,79,18,11
1,8,58,197,44,7
1,1,5,10,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,17,141,75,12,10
2,6,62,200,53,10
0,2,5,12,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,17,142,80,20,10
2,7,61,199,49,8
0,2,5,8,34,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,14,131,80,17,10
2,10,72,197,56,9
0,2,5,10,30,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,10,4,2,2,0
0,0,93,40,10,3
0,0,0,106,18,4
0,0,0,0,26,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,6,3,3,2,1
0,1,63,30,12,3
0,3,26,109,11,5
0,0,4,6,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,1,0
1,2,70,36,12,1
1,4,21,110,19,5
0,0,6,2,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,4,68,43,15,2
0,5,25,102,24,7
0,0,4,4,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,63,37,16,2
1,6,30,107,21,7
0,0,4,5,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,5,64,42,16,3
0,5,29,100,25,6
0,0,4,6,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
0,5,57,32,16,3
2,5,37,107,22,6
0,0,3,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,4,60,36,17,2
1,6,35,101,27,7
0,0,2,11,12,1
0,0,0,0,0,0
