3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,5,4,0
1,22,291,153,47,10
2,13,134,376,111,21
0,1,17,29,42,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,3,1,0
1,24,291,149,46,7
2,13,140,388,117,23
0,2,13,23,40,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
1,25,277,164,49,10
2,14,157,373,114,21
0,1,13,24,41,6
0,0,0,0,0,1
3,4,5,6,7,8
3,0,0,0,0,0
0,30,16,6,5,0
0,0,312,118,31,5
0,0,0,303,58,8
0,0,0,0,65,9
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,22,16,11,6,0
0,2,249,75,38,9
2,5,54,321,34,9
0,1,9,20,80,3
0,0,0,0,1,6
3,4,5,6,7,8
1,1,0,0,0,0
0,7,6,4,6,0
0,7,256,113,22,8
2,14,56,290,66,10
0,1,10,20,64,4
0,0,0,0,1,5
3,4,5,6,7,8
1,0,0,0,0,0
0,5,4,2,3,0
0,15,224,100,35,4
2,8,93,305,60,16
0,2,7,20,61,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,4,5,2,4,0
0,14,226,115,34,5
2,11,88,291,73,18
0,1,9,19,48,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,3,0
1,18,217,116,38,7
2,10,99,293,86,15
0,0,9,17,32,3
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,16,199,120,37,6
2,13,116,293,89,17
0,0,12,13,32,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,20,195,123,41,8
2,10,123,292,91,14
0,0,10,12,27,4
0,0,0,0,0,1
3,4,5,6,7,8
3,0,0,0,0,0
0,25,10,8,5,0
0,0,193,86,22,5
0,0,0,205,40,5
0,0,0,0,30,6
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,1,0,0
0,20,10,13,7,0
0,1,147,46,26,8
1,3,43,226,24,8
0,1,3,13,40,0
0,0,0,0,0,6
3,4,5,6,7,8
1,1,0,0,0,1
0,6,4,5,9,1
0,6,146,84,17,6
2,10,45,197,42,7
0,2,7,11,29,2
0,0,1,2,0,5
3,4,5,6,7,8
1,0,0,0,0,1
0,5,3,1,5,0
0,12,131,70,21,4
2,7,64,217,51,13
0,1,4,11,19,2
0,0,1,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,2,3,0
1,11,127,78,25,5
1,8,67,212,50,13
0,0,6,7,19,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,0
2,12,118,75,23,3
1,9,74,212,55,15
0,0,9,10,17,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,15,122,78,25,2
1,9,75,215,53,18
0,1,6,6,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,15,121,79,27,3
2,10,74,214,55,18
0,0,8,6,15,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,12,6,6,1,0
0,0,109,43,18,3
0,0,0,88,19,4
0,0,0,0,8,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,6,6,6,3,0
0,3,85,25,18,6
1,3,23,101,12,4
0,0,1,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,4,0
1,5,89,38,12,5
1,3,22,95,20,5
0,0,4,3,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,6,87,34,16,2
1,3,25,100,24,8
0,0,3,3,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,6,87,37,16,2
1,3,27,97,25,7
0,0,1,3,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,5,86,40,16,1
1,5,28,94,27,7
0,0,1,3,4,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,6,85,38,19,4
1,4,29,95,23,5
0,0,1,4,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,7,85,38,17,2
1,4,27,95,23,7
0,0,3,4,7,1
0,0,0,0,0,0
