0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,5,2,0,0
1,23,310,163,54,11,1
1,15,105,368,92,28,0
1,0,12,28,58,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,3,2,0,0
1,23,284,140,49,13,1
1,14,132,399,102,25,0
1,1,13,22,53,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,1,0,0
1,21,291,146,58,13,0
1,19,130,395,103,27,1
1,1,10,21,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,2,1,0,0
1,26,273,140,51,10,0
2,20,147,400,117,29,1
0,0,12,22,37,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,34,15,16,1,0,0
0,0,308,132,31,5,1
0,0,0,283,54,22,0
0,0,0,0,62,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,19,17,13,2,0,0
1,7,236,88,38,10,1
0,8,62,312,36,19,0
0,0,9,16,72,2,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,7,5,5,1,0,0
2,10,240,115,23,9,1
0,17,64,290,70,20,0
0,0,15,21,53,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,5,1,0,0
2,15,222,121,42,8,1
0,14,90,291,69,22,0
0,0,7,14,36,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,5,0,0,0
1,16,225,136,39,7,1
0,16,87,278,73,24,0
0,0,8,12,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,3,0,0,0
1,15,202,114,36,7,1
0,17,110,299,74,23,0
0,0,12,15,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,17,210,130,39,6,0
1,16,105,285,79,25,1
0,0,9,15,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,18,188,127,33,6,0
0,15,127,290,81,25,1
0,0,8,13,34,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,27,13,8,1,0,0
0,0,191,97,23,3,1
0,0,0,178,49,10,0
0,0,0,0,38,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,12,6,6,3,0,0
1,8,150,71,30,5,1
0,7,39,193,34,13,0
0,0,9,13,44,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,5,4,2,0,0
2,9,147,73,21,4,1
0,13,42,189,54,12,0
0,0,10,17,34,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,1,1,0,0
1,12,130,78,26,7,0
0,12,63,197,59,12,0
0,0,8,7,25,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,2,1,0,0
1,13,134,80,29,5,0
0,12,58,192,52,14,1
0,0,10,9,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,3,1,0,0,0
1,14,118,66,27,5,0
0,12,74,204,59,13,0
0,0,9,12,25,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,16,118,63,27,4,0
0,11,75,209,59,15,0
0,0,9,10,25,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,16,107,60,21,4,0
1,11,87,215,65,15,0
0,0,10,8,25,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
14,8,5,0,0
0,95,36,14,2
0,0,97,28,4
0,0,0,19,1
0,0,0,0,1
4,5,6,7,8
5,2,1,0,0
6,80,21,16,4
3,18,108,16,2
0,3,8,29,0
0,0,0,0,2
4,5,6,7,8
4,2,1,0,1
5,81,30,10,2
5,18,99,26,3
0,2,8,25,0
0,0,0,0,2
4,5,6,7,8
3,1,2,0,1
7,68,29,13,2
4,33,97,22,4
0,1,10,26,1
0,0,0,0,0
4,5,6,7,8
2,2,1,0,0
6,70,31,18,3
6,29,97,21,5
0,2,9,22,0
0,0,0,0,0
4,5,6,7,8
1,2,0,0,0
8,63,35,17,4
5,36,92,23,4
0,2,11,21,0
0,0,0,0,0
4,5,6,7,8
1,0,0,1,0
9,61,32,18,4
3,36,95,21,4
1,6,11,21,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
9,61,38,19,4
4,38,90,27,4
1,4,10,15,0
0,0,0,0,0
