15,89,1215,525,132,27,0
10,56,499,1762,358,69,5
1,9,67,142,419,40,0
0,0,6,5,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,6,7,2,0,0
14,94,1248,615,143,24,0
12,60,475,1687,389,85,5
0,9,65,130,378,27,0
0,0,4,4,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,9,7,7,2,0,0
11,98,1164,588,152,31,0
14,58,558,1709,397,82,4
1,7,65,135,361,25,1
0,0,4,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,8,0,2,0,0
0,152,46,47,7,2,0
0,0,1638,455,96,8,2
0,0,0,1803,271,51,2
0,0,0,0,481,27,1
0,0,0,0,0,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,9,7,4,0,0
2,100,49,51,13,3,0
2,25,1329,329,112,16,2
3,21,258,1817,176,48,3
1,6,43,92,549,17,0
0,0,4,9,3,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,2,2,1,0
3,52,26,23,9,1,0
9,47,1362,536,95,16,0
6,44,239,1640,310,53,4
3,11,55,89,432,32,1
0,1,8,15,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
4,35,22,17,7,0,0
10,73,1226,479,131,19,0
8,40,395,1680,293,67,5
3,10,41,122,423,36,0
0,2,8,7,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,28,20,19,7,0,0
9,70,1263,593,136,27,0
13,55,348,1566,327,63,5
1,6,55,119,386,33,0
0,1,6,8,1,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,9,9,6,0,0
13,83,1144,501,125,28,1
11,55,472,1655,345,62,4
1,4,59,135,380,37,0
0,0,8,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,6,2,0,0
13,89,1175,573,144,24,0
12,54,441,1602,370,80,5
0,7,62,120,340,25,0
0,1,6,4,1,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,8,6,1,0,0
10,92,1098,537,152,28,1
14,55,515,1630,378,80,3
1,5,66,127,325,23,1
0,1,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,8,9,0,2,0,0
0,143,46,49,6,2,0
0,0,1539,434,96,7,2
0,0,0,1669,261,47,2
0,0,0,0,436,27,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,8,10,8,4,0,0
2,97,48,47,11,3,0
2,24,1253,321,113,15,2
3,17,237,1687,166,46,3
1,5,43,81,505,16,0
0,0,3,8,2,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,4,2,1,0
3,49,24,23,8,1,0
9,46,1277,493,92,15,0
7,40,230,1534,289,46,4
2,9,54,83,401,34,1
0,2,7,15,9,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
5,37,21,18,5,0,0
9,68,1153,459,131,16,0
8,37,370,1551,273,63,5
3,7,42,119,388,36,0
0,2,8,5,4,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,27,20,17,6,0,0
9,70,1181,559,130,25,0
13,50,337,1455,311,62,5
1,4,50,114,353,30,0
0,0,6,7,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,15,8,5,5,0,0
13,79,1085,465,135,26,1
12,52,441,1556,316,60,3
0,4,52,123,344,31,1
0,0,8,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,6,5,2,0,0
13,84,1113,539,154,24,1
12,50,411,1484,339,73,3
0,7,58,121,305,25,1
0,1,6,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,2,2,0,0
10,85,1030,517,153,28,1
14,52,492,1510,360,72,3
1,5,61,119,285,24,1
0,1,5,4,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,7,6,0,2,0,0
0,134,42,51,6,0,0
0,0,1436,406,92,8,2
0,0,0,1558,254,42,2
0,0,0,0,394,27,1
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,7,9,7,4,1,0
2,86,44,45,10,1,0
1,26,1168,287,115,14,2
3,16,222,1591,160,43,3
1,6,38,76,457,15,0
0,0,3,9,2,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,4,2,1,0
2,45,20,23,7,0,0
8,49,1195,452,84,14,1
7,32,209,1449,273,44,3
2,10,52,72,373,34,1
0,2,5,15,9,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
4,30,18,15,4,0,0
8,65,1051,424,120,15,0
8,36,362,1468,255,59,4
3,9,45,105,365,34,1
0,1,8,2,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,25,14,14,6,0,0
6,67,1083,511,123,22,0
14,44,332,1384,288,57,4
1,4,50,101,330,30,1
0,1,5,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,9,4,3,0,0
12,73,991,439,131,25,1
11,47,423,1459,295,52,3
0,3,56,110,318,32,1
0,1,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,5,3,1,0,0
9,80,1013,501,144,23,1
14,48,410,1397,327,58,3
0,4,51,111,275,28,1
0,1,5,3,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,5,1,1,0,0
9,81,947,470,144,24,2
12,51,467,1420,336,62,3
1,4,60,118,266,28,0
0,0,5,6,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,6,6,2,2,0,0
0,125,43,47,6,0,0
0,0,1339,399,86,9,2
0,0,0,1421,234,42,2
0,0,0,0,365,25,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,6,9,3,3,1,0
1,79,43,49,11,2,0
1,25,1084,284,108,14,2
2,16,218,1456,141,41,3
0,5,32,73,428,15,0
0,0,2,4,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,3,2,1,0
1,39,17,22,6,0,0
7,49,1118,432,77,16,1
5,28,198,1331,251,42,3
1,11,49,71,350,28,1
0,1,3,10,7,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,28,16,15,5,0,0
7,65,996,403,105,17,0
6,29,331,1342,242,53,4
2,8,39,106,338,29,1
0,1,6,2,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
3,24,14,13,6,0,0
6,61,1009,472,124,22,0
10,41,312,1281,262,52,4
0,4,48,100,300,25,1
0,1,5,3,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,10,9,3,0,0
10,68,928,419,128,23,1
8,41,391,1328,273,53,3
0,3,54,110,288,26,1
0,1,5,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,2,2,0,0
9,71,951,483,124,24,0
10,43,379,1274,316,55,4
1,4,47,108,250,24,1
0,1,5,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,4,2,0,0
8,72,900,471,131,22,1
10,47,427,1277,311,66,4
1,4,51,112,248,19,0
0,0,5,5,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,5,5,2,3,0,0
0,118,37,43,7,0,0
0,0,1245,381,81,9,2
0,0,0,1291,214,39,2
0,0,0,0,337,25,0
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,8,4,4,1,0
1,74,39,45,11,2,0
2,23,1006,267,96,14,2
2,15,203,1330,134,37,2
0,5,29,68,395,13,0
0,0,2,3,2,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,4,1,2,2,1,0
1,39,21,21,8,0,0
6,43,1036,406,74,13,0
6,28,180,1211,222,39,3
0,8,46,69,331,25,1
0,1,3,8,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
2,29,15,14,3,0,0
8,58,921,371,95,16,0
7,30,303,1227,225,49,4
1,5,42,100,317,24,0
0,1,6,4,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,25,14,14,5,0,0
8,58,937,444,119,18,0
9,34,285,1158,241,50,4
0,4,46,95,276,21,0
0,1,5,6,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,14,10,7,4,0,0
9,66,863,378,119,21,1
9,40,359,1220,254,51,3
0,2,49,105,264,20,0
0,1,6,7,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,7,4,2,0,0
8,64,884,446,113,21,0
9,40,344,1157,290,51,4
1,2,46,103,235,22,0
1,1,6,7,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,8,6,4,1,0,0
8,69,837,439,118,23,0
9,40,395,1172,298,58,4
1,6,44,100,223,17,0
0,0,5,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,5,2,2,0,0
0,108,36,43,6,0,0
0,0,1144,362,81,8,1
0,0,0,1168,202,36,3
0,0,0,0,292,24,0
0,0,0,0,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,6,7,5,3,1,0
1,64,37,45,12,1,0
1,22,923,249,96,11,1
1,17,191,1209,121,36,3
0,4,26,64,350,14,0
0,0,1,3,1,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,4,1,2,2,1,0
1,33,16,17,7,0,0
5,41,950,375,72,10,0
6,28,170,1107,202,39,3
0,7,45,70,297,23,1
0,0,3,4,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,23,12,11,3,0,0
7,52,852,330,95,10,0
7,31,275,1146,212,48,4
1,7,41,84,272,22,0
0,0,5,3,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,10,8,4,0,0
7,52,854,395,124,13,0
9,37,270,1077,223,52,4
0,3,47,91,232,18,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,5,5,0,0
9,57,797,351,112,15,1
8,39,329,1110,235,55,3
0,4,46,103,231,16,0
0,0,6,6,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,7,4,2,0,0
6,54,791,408,110,14,0
9,42,334,1064,270,55,4
1,4,47,93,200,18,0
1,0,6,6,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,4,1,0,0
8,59,763,403,124,15,0
8,41,367,1069,262,56,4
1,5,45,96,196,17,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,1,1,0,0
0,100,31,43,3,0,0
0,0,1047,350,80,6,1
0,0,0,1036,187,38,2
0,0,0,0,255,23,0
0,0,0,0,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,4,3,1,1,0
0,57,37,42,10,1,0
1,20,843,233,102,11,1
1,19,173,1091,108,36,2
0,3,23,60,305,13,0
0,0,1,1,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,3,1,1,1,1,0
0,30,16,19,7,0,0
4,38,867,348,71,14,0
7,28,157,993,191,36,3
0,6,37,66,254,23,0
0,0,3,3,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,18,9,8,2,0,0
6,53,770,312,97,10,0
8,31,264,1028,189,43,3
0,3,32,80,237,24,0
0,0,5,2,1,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,20,11,7,3,0,0
6,48,758,362,115,18,0
8,35,267,977,209,42,3
0,2,40,80,199,20,0
0,0,4,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,4,3,0,0
6,47,720,323,111,19,0
8,43,302,1013,215,47,3
0,3,48,88,197,19,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,4,2,0,0
7,50,726,382,99,16,0
7,41,304,957,243,50,3
0,5,44,86,182,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,9,4,1,0,0
6,52,704,374,101,16,0
8,44,325,965,244,56,3
0,2,43,86,180,15,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,3,2,1,0,0
0,86,31,40,3,0,0
0,0,926,318,68,5,1
0,0,0,935,180,35,2
0,0,0,0,228,21,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,6,6,3,2,1,0
0,56,38,37,9,1,0
1,16,740,212,86,10,1
1,11,157,977,110,32,2
0,2,19,64,273,13,0
0,0,0,2,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,2,1,1,1,0
0,24,17,16,8,0,0
3,32,756,300,66,12,0
7,25,155,907,172,29,3
0,6,28,68,230,22,0
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,8,6,3,0,0
8,45,689,268,95,12,1
6,23,231,947,164,36,2
1,5,27,72,218,25,0
0,0,4,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,10,8,3,0,0
8,43,683,326,106,14,0
6,31,231,882,188,43,3
0,2,32,74,183,18,0
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,12,5,3,2,0
7,44,649,301,109,16,0
7,34,271,908,196,38,3
0,2,27,79,172,22,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,4,2,0,0
6,50,658,347,102,14,1
7,30,272,865,226,45,2
1,3,23,78,150,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,10,3,2,0,0
6,44,631,320,98,14,1
8,36,295,898,226,51,2
0,1,24,73,154,13,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,3,2,1,0,0
0,81,28,35,4,1,0
0,0,825,290,62,4,1
0,0,0,822,169,28,2
0,0,0,0,188,19,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,5,1,2,1,0
0,53,35,32,9,1,0
2,15,666,202,78,9,2
1,10,137,859,107,28,1
0,2,13,53,228,11,0
0,0,0,2,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,3,0,2,1,0
0,21,17,16,7,0,0
3,31,684,278,60,12,0
5,24,131,792,162,24,3
0,5,19,60,190,22,0
0,0,2,3,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,11,7,3,1,0
7,37,618,248,91,12,0
4,25,203,827,154,33,3
1,4,22,66,175,20,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,10,10,3,0,0
7,41,623,314,94,13,1
5,28,201,763,177,41,2
0,1,22,62,150,13,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,10,5,1,2,0
6,43,594,280,93,14,1
6,27,232,791,182,35,2
0,3,20,73,148,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,8,0,2,0,0
6,46,599,314,89,9,1
6,28,229,781,204,44,2
0,2,20,54,129,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,7,2,2,0,0
5,43,582,301,95,11,0
6,31,246,783,203,45,3
0,1,21,63,124,12,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,2,1,0,0
0,69,25,30,5,0,0
0,0,719,247,56,6,1
0,0,0,703,144,27,2
0,0,0,0,188,19,0
0,0,0,0,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,5,4,2,2,1,0
0,45,32,24,12,0,0
0,14,575,180,67,15,1
1,7,118,731,92,27,2
0,2,17,43,221,8,0
0,0,0,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,0,3,1,0
0,18,17,8,7,0,0
3,27,582,245,56,11,0
3,21,126,675,138,26,3
1,4,19,51,189,20,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,12,7,4,1,0,0
6,33,540,223,91,10,0
3,22,184,699,138,30,3
2,5,14,56,163,20,0
0,1,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,7,6,1,2,0
7,34,555,268,91,12,0
3,25,165,655,159,39,3
1,1,19,53,143,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,9,5,1,2,0
5,38,522,242,87,15,0
5,25,196,681,165,31,3
0,1,19,54,141,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,8,1,2,2,0
5,36,524,281,80,10,0
5,26,194,649,189,35,3
0,2,20,51,123,15,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,7,2,2,2,0
5,36,504,273,86,9,0
6,26,212,654,185,39,3
0,2,23,53,121,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,2,1,0,0
0,62,25,26,8,0,0
0,0,612,214,46,5,1
0,0,0,598,123,19,1
0,0,0,0,161,20,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,3,2,2,1,0
0,41,28,21,9,1,0
0,15,497,143,57,11,1
2,5,100,632,77,25,1
1,1,11,41,194,4,0
0,0,0,1,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,1,2,1,0
0,19,14,8,5,1,0
3,25,506,204,49,12,0
2,17,106,579,122,20,2
2,2,12,47,161,11,0
0,0,0,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,6,1,1,0
5,29,469,192,82,11,0
3,17,153,598,117,26,2
2,4,9,44,139,10,0
1,1,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
1,14,8,9,1,2,0
4,27,470,232,85,15,0
5,23,146,557,139,26,2
1,0,15,42,113,9,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,8,4,1,2,0
4,32,444,212,70,14,0
5,22,169,575,149,25,2
0,0,18,49,118,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,7,2,2,2,0
3,30,450,238,75,13,0
6,24,168,548,161,28,2
0,1,14,52,101,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,3,2,2,0
4,30,431,212,72,13,0
6,23,184,580,156,29,2
0,1,16,45,109,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,2,0,3,0,0
0,51,17,17,4,0,0
0,0,526,189,43,3,0
0,0,0,488,101,15,2
0,0,0,0,128,21,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,3,0,3,0,0
0,34,27,15,6,1,0
1,12,414,123,56,8,0
2,5,90,522,54,21,2
1,0,11,34,160,6,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,14,13,5,3,1,0
3,18,434,193,49,10,0
2,18,88,462,94,15,2
2,1,9,34,133,12,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
1,13,9,5,0,1,0
4,23,394,183,72,9,0
3,14,132,474,98,22,2
1,1,10,32,108,10,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,9,3,1,1,0
3,19,392,218,72,10,0
4,23,130,439,117,24,2
1,0,14,34,88,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,7,8,2,0,1,0
3,24,376,200,65,8,0
5,19,147,451,116,23,2
0,1,14,41,98,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,6,3,1,0,0,0
3,27,387,217,72,8,0
5,18,139,437,127,25,1
0,0,15,39,80,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,0,0,0
4,30,379,213,68,10,0
4,18,148,451,125,24,1
0,0,15,28,86,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,1,0,2,0,0
0,38,16,13,1,1,0
0,0,409,147,32,3,0
0,0,0,412,85,13,2
0,0,0,0,95,17,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,3,0,0
0,25,15,10,3,1,0
0,9,322,93,42,6,0
2,4,79,438,52,20,2
0,0,9,30,114,6,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,10,9,4,2,1,0
2,13,338,157,30,6,0
2,12,72,378,87,15,2
1,3,7,31,96,12,0
0,0,0,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,5,2,1,1,0
3,19,302,153,48,7,0
3,7,110,387,90,19,2
0,3,9,30,76,9,0
