0,0,0,0,0,51,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,6,4,1,1,0
1,80,39,42,21,1,0
2,31,1171,314,128,27,2
1,27,234,1492,144,48,2
1,6,41,89,484,13,1
0,0,3,10,6,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,4,2,2,1,0,0
1,38,18,13,10,0,0
3,53,1178,496,105,24,1
4,45,236,1349,266,52,3
2,7,56,82,396,28,1
0,1,4,9,6,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,31,18,13,4,0,0
4,67,1052,436,140,26,1
6,42,368,1394,243,66,4
4,6,52,101,393,30,0
0,0,3,7,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,20,15,15,7,0,0
5,69,1067,499,140,32,0
8,54,341,1311,283,75,5
3,4,69,121,353,24,0
0,0,2,5,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,14,17,7,0,0
8,78,1002,433,128,28,0
6,48,404,1368,329,79,5
3,5,72,130,319,22,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,20,13,9,3,0,0
7,72,1009,512,118,31,0
9,51,400,1308,348,76,5
1,5,71,120,313,24,0
0,0,1,2,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,10,6,3,0,0
11,72,976,497,130,27,1
7,53,428,1308,342,84,3
0,4,79,138,306,21,1
0,0,1,2,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,2,6,3,0,0,0
0,137,35,38,9,0,0
0,0,1361,403,99,14,2
0,0,0,1361,226,48,1
0,0,0,0,385,25,2
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,4,6,4,1,1,0
1,78,37,40,17,0,0
2,30,1107,307,123,26,2
1,22,211,1369,138,47,2
1,5,38,75,435,9,1
0,0,3,10,5,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,5,1,2,1,0,0
1,36,14,15,9,0,0
3,52,1117,452,94,24,1
4,38,210,1255,257,44,3
2,6,56,72,351,21,1
0,2,4,9,7,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
2,33,16,11,5,0,0
4,61,1000,410,131,25,1
5,37,336,1286,236,62,4
3,5,46,90,343,19,0
0,1,3,8,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,21,14,13,9,0,0
6,65,1026,490,128,31,0
7,49,304,1193,270,66,5
2,3,56,104,311,18,0
0,0,2,5,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,18,14,14,5,0,0
9,73,963,422,114,27,0
5,44,361,1255,306,79,5
2,4,62,108,292,13,0
0,0,2,6,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,12,9,3,0,0
7,68,978,497,114,29,0
8,49,353,1183,322,73,5
1,5,56,111,277,16,0
0,0,3,5,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,5,8,2,0,0
11,69,951,474,117,27,1
6,48,378,1199,330,81,4
0,5,67,121,267,14,0
0,0,1,3,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,7,3,0,0,0
0,126,25,39,9,0,0
0,0,1264,389,96,14,2
0,0,0,1242,216,45,2
0,0,0,0,333,24,1
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,6,4,0,1,0
1,69,31,39,12,0,0
2,27,1033,290,126,23,2
1,23,191,1264,125,47,2
1,5,32,67,388,7,1
0,0,3,9,3,47,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,5,1,2,1,0,0
1,32,13,15,6,0,0
2,47,1037,429,96,21,1
5,36,189,1152,235,43,3
2,6,52,68,311,18,1
0,2,4,7,5,43,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,0,0,0
2,21,16,8,4,0,0
3,58,908,383,127,23,1
7,41,320,1199,222,61,4
3,5,45,79,298,18,0
0,1,5,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
2,14,16,12,8,0,0
8,61,950,471,117,27,0
6,48,274,1097,254,65,5
1,4,51,91,274,17,0
0,0,4,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,12,14,11,4,0,0
8,68,879,395,114,23,0
7,43,348,1169,278,72,5
1,4,52,93,255,14,0
0,0,2,5,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,9,7,4,0,0
10,61,893,465,102,28,1
6,49,337,1101,307,68,4
0,5,53,94,238,18,0
0,0,4,6,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,8,8,3,0,0
9,65,865,441,100,26,1
7,46,359,1114,317,75,4
0,4,59,105,233,15,0
0,0,5,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,2,6,3,1,0,0
0,113,23,41,7,0,0
0,0,1157,373,90,15,2
0,0,0,1125,192,35,2
0,0,0,0,305,23,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,5,2,0,0
1,64,29,37,7,0,0
2,26,939,284,111,24,3
2,19,180,1148,116,39,1
1,2,31,60,356,7,1
0,0,3,8,3,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,1,2,0,0,0
1,29,11,11,5,0,0
2,45,941,405,87,18,2
5,32,183,1050,209,36,2
2,2,45,66,289,18,1
0,2,5,8,5,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,0,0,0
2,24,16,9,4,0,0
3,52,839,353,121,19,1
5,32,285,1099,206,53,3
3,2,41,77,261,19,1
0,2,3,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
2,25,16,12,7,0,0
7,48,873,418,107,24,0
6,39,251,1023,235,58,3
0,2,41,85,244,17,2
0,0,4,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,12,10,4,0,0
10,51,809,367,104,25,1
5,44,318,1072,255,64,3
0,2,41,89,230,15,1
0,0,6,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,9,9,4,0,0
11,49,818,427,98,25,1
4,46,313,1012,274,64,3
0,1,42,89,219,17,1
0,0,4,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,9,2,2,0
11,59,798,410,100,21,2
4,43,332,1036,277,71,2
0,1,47,83,216,13,1
0,0,4,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,5,3,1,0,0
0,103,22,35,6,0,0
0,0,1055,354,79,16,2
0,0,0,1008,180,27,2
0,0,0,0,275,19,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,4,4,3,2,0,0
1,59,24,34,8,0,0
1,22,849,256,103,23,3
2,17,176,1033,100,27,1
1,3,26,66,325,8,1
0,0,3,8,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,5,2,2,0,0,0
1,28,11,10,3,0,0
1,39,858,366,77,16,1
5,29,170,951,193,28,3
2,3,36,64,265,17,1
0,1,5,7,3,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,0,0,0
2,27,13,6,3,0,0
2,42,762,313,105,20,0
6,30,265,1001,200,48,4
2,2,37,77,229,11,1
0,1,3,3,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,24,11,8,5,0,0
6,43,793,374,100,30,0
6,37,235,929,222,50,3
0,1,39,86,214,8,2
0,0,4,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,8,4,4,0,0
10,47,752,334,97,25,1
4,39,279,971,233,54,3
0,1,38,88,207,12,1
0,0,5,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,7,8,5,0,0
9,44,748,381,90,25,1
5,41,286,922,249,56,3
0,1,36,85,197,13,1
0,0,5,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,7,1,2,0
9,51,729,382,97,19,1
5,40,307,921,251,62,3
0,1,37,87,192,10,1
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,5,1,1,0,0
0,86,19,29,6,0,0
0,0,955,336,76,14,2
0,0,0,896,173,26,2
0,0,0,0,227,15,1
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,4,4,2,0,0
0,49,24,29,7,0,0
1,20,766,240,103,22,3
2,16,157,925,91,24,1
1,1,26,58,277,6,1
0,0,2,6,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,1,1,0,0
0,21,7,6,3,0,0
1,35,771,330,71,14,1
5,30,154,859,184,28,3
2,1,38,60,221,15,1
0,0,5,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,2,0,1,0,0
0,16,9,5,1,0,0
5,41,687,281,95,17,0
6,28,241,903,186,46,4
1,0,37,70,198,11,1
0,0,3,3,2,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,5,7,1,0,0
6,38,703,335,90,23,1
7,34,231,849,200,47,3
1,2,36,69,192,9,1
0,0,4,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,4,3,0,0,0
9,42,664,318,96,24,1
5,33,269,860,202,47,4
0,0,37,79,185,11,0
0,0,5,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,4,3,0,0,0
8,39,687,348,89,20,1
6,35,251,834,224,53,3
0,0,33,74,170,11,1
0,0,4,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,3,0,0,0
9,45,655,344,91,16,0
6,35,290,844,228,56,5
0,0,27,68,164,11,0
0,0,4,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,2,4,1,2,0,0
0,77,18,20,5,0,0
0,0,853,307,75,15,2
0,0,0,796,151,22,2
0,0,0,0,187,12,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,4,3,2,0,0
0,50,25,23,5,0,0
1,17,683,213,99,19,3
2,10,142,836,82,22,1
1,0,20,44,229,5,1
0,0,1,5,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,2,2,0,0
0,23,6,5,6,0,0
1,35,682,292,64,12,1
3,19,145,770,166,26,3
3,0,35,51,179,10,1
0,0,4,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,1,0,0
0,18,5,3,2,0,0
4,39,623,263,91,18,0
4,19,215,800,154,40,4
2,1,27,55,170,9,1
0,0,2,2,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,16,5,4,1,0,0
6,38,643,307,84,21,0
7,25,190,751,170,43,4
0,0,34,59,164,7,1
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,4,1,0,0,0
9,36,601,299,89,23,0
5,28,230,759,174,40,5
0,1,36,63,157,11,0
0,0,4,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,0,0,0
9,42,625,318,85,19,0
5,27,216,749,199,45,4
0,1,27,52,136,11,1
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
10,47,583,299,90,17,0
4,25,264,763,202,46,5
0,1,22,56,128,12,0
0,0,3,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,1,3,2,1,0,0
0,70,16,21,7,0,0
0,0,721,272,66,12,1
0,0,0,705,136,23,3
0,0,0,0,162,10,1
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,2,3,0,0
0,50,21,26,5,0,0
1,14,570,184,85,17,2
3,6,129,738,76,22,3
1,0,16,47,202,2,0
0,0,1,3,1,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,2,1,2,0,0
0,21,4,8,5,1,0
1,27,577,250,50,16,1
4,20,126,691,148,24,3
1,0,29,45,166,7,1
0,0,2,5,1,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,2,1,1,0,0
0,15,4,5,2,0,0
4,34,519,224,74,18,0
3,18,193,711,146,37,4
1,2,21,57,147,6,1
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,6,1,0,0
6,32,530,266,68,19,0
5,26,178,672,153,36,3
0,1,26,54,150,9,2
0,0,3,2,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,1,2,0,0,0
8,34,500,245,70,18,0
2,25,208,696,158,37,5
0,0,28,54,144,12,0
0,0,3,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,1,2,0,0,0
6,36,504,265,67,17,0
4,24,208,679,184,41,5
0,2,24,50,121,10,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,2,0,0,0
8,41,473,248,70,17,0
3,23,241,690,186,39,5
0,0,22,55,116,12,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,3,1,1,0,0
0,62,15,17,7,0,0
0,0,619,238,48,11,0
0,0,0,606,117,20,4
0,0,0,0,137,10,1
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,2,3,0,0
0,40,13,20,7,1,0
1,15,500,170,68,17,1
2,7,108,625,66,18,4
1,0,12,40,166,2,0
0,0,1,5,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,2,0,3,0,0
0,13,1,6,6,0,0
1,30,498,216,43,18,1
3,15,121,606,118,23,4
1,2,14,32,139,6,0
0,0,1,2,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,11,4,3,3,1,0
4,33,456,202,60,16,0
3,16,164,611,129,32,4
1,1,12,43,116,7,1
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,1,0,0
7,33,451,227,60,17,0
3,21,162,580,138,31,4
0,0,17,45,111,9,1
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,0,0,0
8,34,437,212,62,17,0
1,21,176,597,144,32,5
0,0,18,43,104,9,0
0,0,3,7,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,2,0,0,0
6,34,440,236,51,17,0
2,24,180,583,162,34,5
1,0,14,35,97,8,0
0,0,3,6,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,0,0,0
7,32,414,223,61,15,0
2,25,201,591,157,36,4
1,0,18,43,92,8,1
0,0,3,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,0,2,1,1,0,0
0,54,10,18,7,1,0
0,0,510,218,38,11,0
0,0,0,485,104,17,3
0,0,0,0,108,8,1
0,0,0,0,0,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,3,0,0
0,32,10,19,8,1,1
1,14,409,147,54,18,0
1,8,91,511,58,15,3
1,0,10,38,135,1,0
0,0,0,6,0,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,0,3,0,0
0,12,2,5,5,2,1
1,20,409,187,34,16,0
2,19,97,490,94,18,3
1,1,11,34,122,4,0
1,0,0,6,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
0,7,4,3,2,1,1
5,26,367,173,43,13,0
3,19,139,504,116,26,3
0,1,9,37,96,5,0
0,0,2,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,1,4,1,0,0
7,27,367,192,54,14,0
3,19,142,483,109,27,3
0,1,9,37,93,7,1
0,0,3,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,3,1,0,0,0
4,27,353,189,54,12,0
4,21,150,491,126,29,4
1,0,13,35,77,6,0
0,0,3,6,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,0,1,0,0
5,29,341,195,46,14,1
4,21,168,495,142,26,3
0,0,9,27,69,8,0
0,0,3,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
6,28,336,193,55,18,1
4,22,175,487,138,26,3
0,0,10,39,64,8,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,1,1,1,0,0
0,37,7,10,3,0,0
0,0,419,181,36,8,0
0,0,0,376,85,12,1
0,0,0,0,91,7,1
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,2,0,0
0,23,9,15,3,0,1
1,6,330,122,50,13,0
1,8,77,392,36,11,1
1,0,8,33,125,3,0
0,0,2,5,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,3,0,0
0,7,3,2,2,0,1
2,11,331,136,35,11,0
2,17,80,395,77,13,1
1,1,9,32,99,7,0
1,0,2,3,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,2,0,0
0,4,1,1,1,0,0
3,17,302,149,46,6,0
2,15,112,387,82,22,1
1,0,9,29,85,4,1
