2,60,29,20,12,1,0
7,53,1541,567,113,18,0
5,57,283,1832,335,65,3
2,15,61,111,498,35,1
0,1,5,15,13,61,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,45,22,19,4,1,0
10,86,1386,520,150,19,0
6,46,463,1859,333,77,4
3,13,47,139,479,40,0
0,0,3,9,8,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,44,21,20,8,0,0
12,79,1432,639,155,23,0
9,54,396,1739,360,82,3
3,13,71,141,447,36,1
0,0,2,8,4,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,26,14,10,8,2,0
14,96,1297,578,136,34,1
9,56,533,1797,381,82,3
3,12,75,156,447,32,0
0,0,3,6,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,17,8,10,5,0,0
14,97,1312,652,135,31,1
10,67,530,1738,430,92,3
2,10,69,144,400,34,0
0,0,3,3,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,9,6,2,0,0
13,106,1242,603,154,32,1
13,60,597,1793,445,93,2
0,9,71,141,372,33,1
0,0,3,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,6,11,2,1,0,0
0,172,41,45,7,1,0
0,0,1754,471,100,15,0
0,0,0,1905,272,59,3
0,0,0,0,530,31,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,5,7,6,3,1,0
2,86,41,43,18,2,0
2,41,1427,331,124,30,0
1,34,288,1930,182,49,4
1,11,39,103,578,16,0
0,1,4,10,5,76,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,3,2,2,1,0
3,57,27,18,10,1,0
6,51,1450,550,99,22,0
7,52,263,1742,329,61,3
2,14,59,98,459,35,1
0,1,4,13,11,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,0,1,0,0,0
4,39,18,15,2,0,0
7,80,1304,497,147,22,0
7,44,438,1787,322,79,4
3,14,43,117,433,37,0
0,0,3,6,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,36,17,20,7,0,0
11,77,1351,602,139,24,0
8,52,376,1665,357,84,3
3,12,61,132,405,32,1
0,0,1,4,2,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,19,12,8,5,2,0
12,92,1206,540,134,31,1
8,52,513,1723,376,86,3
3,13,72,148,393,32,0
0,0,3,4,2,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,15,9,6,4,0,0
12,96,1228,604,135,34,1
9,58,504,1676,432,88,3
3,9,61,134,335,30,0
0,0,4,3,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,17,8,5,1,0,0
12,102,1161,554,147,31,1
11,51,567,1726,444,93,2
2,7,67,134,318,29,1
0,0,3,4,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,6,9,2,1,0,0
0,161,42,41,5,1,0
0,0,1668,468,93,14,0
0,0,0,1762,261,55,3
0,0,0,0,490,30,1
0,0,0,0,0,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,7,6,3,1,0
2,84,39,39,13,2,0
3,39,1358,321,127,27,0
1,30,274,1800,173,49,4
1,8,37,98,529,14,0
0,1,4,9,5,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,3,2,2,1,0
3,51,24,16,7,1,0
7,52,1376,529,99,21,0
7,50,253,1620,314,59,3
2,10,59,94,418,29,1
0,1,4,12,10,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
4,38,19,17,3,0,0
7,78,1258,469,132,20,0
7,38,399,1671,309,73,4
2,11,40,109,400,29,0
0,0,3,6,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,32,13,17,7,1,0
11,74,1298,566,127,22,0
8,49,347,1559,344,78,3
1,11,60,127,369,25,1
0,0,1,4,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,0,0,0
2,16,12,4,7,0,0
12,90,1139,519,118,30,1
8,50,489,1598,353,85,3
1,9,76,148,369,23,0
0,0,3,4,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,13,11,5,4,0,0
12,96,1158,565,126,34,1
9,50,486,1576,404,76,3
1,8,60,125,311,27,0
0,0,4,2,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
1,16,10,5,0,0,0
12,98,1092,521,146,32,1
10,46,550,1615,412,82,2
1,6,65,129,291,24,1
0,0,2,3,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
23,5,6,2,1,0,0
0,152,46,38,6,1,0
0,0,1559,459,92,15,0
0,0,0,1621,247,49,4
0,0,0,0,462,28,0
0,0,0,0,0,56,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,5,8,5,4,0,0
2,82,40,39,12,1,0
3,33,1253,304,119,26,0
1,28,268,1668,160,46,4
1,8,38,95,509,13,0
0,1,4,9,4,63,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,1,2,1,0,0
3,49,23,14,8,0,0
7,47,1282,491,91,22,0
5,47,238,1512,305,51,3
2,10,62,92,395,27,1
0,1,5,9,8,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,0,1,0,0,0
3,38,16,15,3,0,0
7,70,1184,434,120,22,1
6,36,370,1554,297,65,3
2,11,37,112,382,26,0
0,0,4,4,6,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,32,14,12,7,1,0
11,65,1201,532,116,23,1
6,48,335,1452,322,73,2
3,11,59,122,361,23,1
0,0,2,2,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,18,13,7,7,0,0
10,83,1071,485,121,26,1
6,48,452,1482,336,78,2
3,8,71,145,343,20,1
0,0,4,1,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,14,12,5,4,0,0
10,89,1096,548,128,28,1
8,44,438,1443,378,69,2
2,9,61,122,293,28,1
0,0,4,2,5,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,14,10,5,0,0,0
12,95,1027,486,143,24,1
7,42,508,1503,386,80,2
2,5,64,126,279,22,1
0,0,2,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
22,4,5,2,2,0,0
0,142,42,34,5,1,0
0,0,1461,444,88,16,0
0,0,0,1498,228,48,3
0,0,0,0,425,25,0
0,0,0,0,0,52,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,5,5,4,0,0
2,79,38,35,13,1,0
4,30,1182,293,110,25,0
1,24,244,1539,151,46,3
1,8,35,96,466,11,0
0,1,4,10,4,59,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,1,0,0
3,48,22,12,8,0,0
6,50,1205,474,84,23,0
5,35,215,1391,276,47,2
2,10,59,91,372,28,1
0,1,5,8,7,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,0,0,0
3,32,17,13,5,0,0
8,68,1095,424,113,21,1
6,34,354,1431,274,63,2
1,11,38,104,352,24,0
0,0,4,5,4,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,15,12,6,0,0
11,64,1118,522,113,20,1
6,41,327,1321,312,71,1
1,11,46,121,316,22,1
0,0,2,2,1,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,18,11,9,7,0,0
11,78,992,483,111,26,1
6,42,441,1350,327,66,1
1,8,61,135,302,23,1
0,0,3,1,1,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,12,4,2,0,0
12,85,1026,531,121,23,1
8,39,417,1326,348,62,1
0,8,50,114,273,31,1
0,0,3,3,4,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,10,6,1,0,0
11,87,955,485,131,20,1
7,38,489,1371,346,72,1
1,6,52,116,269,26,1
0,0,2,0,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,4,2,2,0,0
0,133,33,31,3,1,0
0,0,1360,430,85,17,0
0,0,0,1381,223,40,3
0,0,0,0,380,25,0
0,0,0,0,0,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,3,5,5,4,0,0
2,73,37,31,12,1,0
4,27,1098,289,105,26,0
2,25,220,1425,146,38,3
1,7,34,86,421,11,0
0,1,3,8,5,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,1,1,0,0
3,44,22,13,7,0,0
5,47,1130,440,84,23,0
4,34,188,1300,258,43,2
2,8,50,84,336,24,1
0,1,4,6,7,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
3,29,14,10,6,0,0
8,63,1012,398,99,21,1
5,35,331,1334,259,56,2
1,8,37,100,326,21,0
0,0,3,2,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,26,16,10,7,0,0
11,60,1032,490,112,23,1
4,41,305,1229,294,60,1
1,9,42,113,280,21,1
0,0,2,2,0,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,15,8,8,6,0,0
10,72,932,441,113,28,1
6,41,401,1274,301,56,1
0,8,53,120,273,22,1
0,0,3,1,0,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,14,4,2,0,0
9,74,974,473,122,23,0
7,42,361,1253,318,58,2
1,8,45,111,247,27,1
0,0,3,3,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,13,7,0,0,0
10,78,903,454,126,22,0
6,41,430,1276,320,68,2
1,7,49,107,243,20,1
0,0,2,0,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,1,2,0,0
0,128,35,28,4,1,0
0,0,1243,406,84,15,0
0,0,0,1274,199,38,3
0,0,0,0,348,26,0
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,3,4,2,3,0,0
2,70,37,34,11,1,0
5,26,999,266,105,24,0
1,25,210,1314,126,40,3
1,6,30,85,388,7,0
0,1,1,8,4,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
3,43,22,11,8,0,0
6,41,1024,410,76,19,0
1,37,183,1210,236,44,2
2,8,47,70,309,21,1
0,1,3,8,7,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,31,13,9,6,0,0
8,57,914,359,93,16,1
3,35,311,1243,248,56,2
0,7,41,94,287,18,0
0,1,2,4,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,24,15,10,4,0,0
10,61,943,457,109,20,1
4,40,277,1139,271,57,1
0,6,45,101,253,21,1
0,0,1,2,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,9,4,4,0,0
10,70,852,406,105,23,1
4,40,367,1186,282,56,1
0,7,51,111,243,21,1
0,0,2,2,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,13,5,1,0,0
10,69,876,430,120,21,0
3,42,343,1170,304,60,2
1,8,44,99,211,21,1
0,0,5,5,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,12,8,0,0,0
10,74,815,420,112,23,0
4,42,406,1179,307,60,2
0,5,44,99,216,20,1
0,0,4,3,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,3,3,1,3,0,0
0,117,33,27,3,1,0
0,0,1150,363,90,15,0
0,0,0,1163,180,36,3
0,0,0,0,304,25,0
0,0,0,0,0,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,3,5,2,2,0,0
2,67,34,31,12,2,0
6,23,930,251,111,24,0
1,23,193,1195,113,38,3
1,3,23,69,340,6,0
0,1,1,6,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,0,1,0,0
3,41,22,10,6,1,0
6,36,945,379,80,18,0
1,35,171,1098,215,39,2
2,6,43,60,273,21,1
0,1,3,7,5,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
3,31,13,10,3,0,0
8,49,847,341,105,16,1
3,35,292,1121,225,51,2
0,4,32,79,245,19,0
0,1,2,3,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,13,10,5,0,0
10,57,887,418,113,19,1
4,38,249,1032,239,53,1
0,4,36,92,223,22,1
0,0,1,2,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,16,6,4,5,0,0
9,61,804,381,102,24,1
4,39,327,1070,252,54,1
0,4,48,96,218,18,1
0,0,1,3,3,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,14,4,1,0,0
9,67,817,402,101,21,1
3,41,306,1057,283,56,1
1,4,45,86,193,20,1
0,0,4,5,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,10,6,0,0,0
9,66,767,381,116,20,1
3,43,366,1070,280,57,1
1,4,39,93,183,22,1
0,0,4,4,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,2,1,3,0,0
0,110,27,28,3,1,0
0,0,1054,341,86,15,0
0,0,0,1030,175,30,2
0,0,0,0,265,23,0
0,0,0,0,0,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,3,0,0
1,66,30,32,12,2,0
5,19,851,228,104,19,0
1,22,173,1070,100,33,2
1,3,24,62,310,8,0
0,0,1,6,3,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
2,39,18,11,7,1,0
6,35,872,338,72,15,0
1,32,146,973,196,38,1
2,5,43,70,251,16,1
0,0,3,7,5,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,30,15,7,2,0,0
8,47,767,319,102,14,0
3,31,267,994,199,52,2
0,4,33,78,228,13,0
0,0,1,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,20,12,8,4,0,0
8,53,798,380,106,18,0
3,36,235,923,218,52,1
1,3,37,86,202,14,1
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,7,3,3,0,0
8,53,725,327,92,18,0
4,37,302,977,242,55,2
1,5,48,90,192,14,0
0,0,1,3,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,7,4,1,0,0
9,55,759,368,105,15,0
3,41,276,950,254,59,2
1,4,37,74,170,16,0
0,0,4,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,13,7,5,0,0,0
8,56,702,369,111,18,1
5,39,332,938,261,56,1
0,4,37,83,158,18,0
0,0,5,5,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,1,3,0,0
0,96,25,21,2,1,0
0,0,947,332,79,13,0
0,0,0,908,167,27,2
0,0,0,0,227,21,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,2,4,0,0
1,55,22,26,7,2,0
3,20,763,221,95,19,0
1,18,159,943,95,30,2
1,3,24,65,274,7,0
0,0,2,5,3,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
2,34,19,15,5,3,0
4,32,783,318,63,15,0
1,27,124,852,180,32,1
2,4,45,69,223,16,1
0,0,2,7,5,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,14,8,3,0,0
6,41,693,291,89,13,0
3,27,235,889,185,42,2
0,3,31,72,200,16,0
0,0,1,2,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,19,12,8,2,1,0
7,46,713,336,95,18,0
2,30,211,841,197,44,1
1,3,36,74,182,13,1
0,0,1,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,8,3,1,0,0
8,45,650,295,90,20,0
3,33,277,884,211,43,2
0,4,38,78,173,13,0
0,0,1,2,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,4,5,0,0,0
8,43,680,325,97,16,0
4,35,255,852,234,48,2
0,4,31,76,145,15,0
0,0,4,4,2,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,4,7,0,0,0
6,50,645,314,101,16,1
5,33,284,854,233,49,1
0,4,36,81,142,17,0
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,3,1,3,0,0
0,86,23,20,1,1,0
0,0,850,302,75,13,0
0,0,0,786,144,23,1
0,0,0,0,205,19,0
0,0,0,0,0,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,2,4,0,0
1,55,21,28,7,2,0
3,15,697,209,86,22,0
1,14,133,811,80,23,1
1,2,21,57,248,7,0
0,0,0,2,3,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
2,31,18,12,5,2,0
3,27,707,300,53,14,0
2,25,114,730,166,31,1
1,3,33,62,199,15,0
0,0,3,4,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
2,28,8,8,1,0,0
4,32,637,255,77,15,1
3,23,200,770,171,41,0
0,4,29,74,178,15,0
0,0,1,2,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,21,9,8,1,0,0
5,36,641,307,75,14,0
2,27,193,725,195,47,1
1,3,30,66,157,13,0
0,0,3,3,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,19,7,5,1,2,0
6,38,592,277,80,18,1
4,26,244,751,190,40,0
0,4,30,73,155,15,0
0,0,3,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,5,4,0,2,0
5,37,612,295,88,13,1
5,34,239,743,217,46,0
0,4,17,62,122,16,0
0,0,3,5,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,5,0,0,0
5,38,594,299,95,13,1
7,34,255,727,193,51,0
0,4,20,74,140,15,0
0,0,3,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,3,0,0
0,75,23,17,0,2,0
0,0,753,264,60,12,0
0,0,0,676,123,20,1
0,0,0,0,185,17,0
0,0,0,0,0,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,3,0,0
0,47,19,25,6,2,0
2,15,621,175,77,19,0
1,11,119,700,71,22,1
1,2,17,53,209,6,0
0,0,0,3,5,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
1,27,17,12,4,3,0
3,26,643,269,49,12,0
2,19,87,617,136,26,1
1,3,28,56,175,13,0
0,0,3,3,6,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,23,7,8,1,1,0
4,28,592,236,75,16,1
4,21,153,655,142,33,0
0,4,25,57,151,14,0
0,0,1,2,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,6,8,0,0,0
6,37,580,277,79,14,0
3,24,165,613,158,39,1
0,2,25,56,132,13,0
0,0,3,4,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,7,5,0,2,0
6,38,541,249,78,16,1
3,23,199,635,150,35,0
0,4,30,67,143,15,0
0,0,2,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,3,0,2,0
4,36,553,270,74,19,1
5,27,199,625,177,36,0
0,4,19,59,120,16,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,2,0
6,39,534,275,80,17,1
4,28,218,622,171,41,0
0,3,22,58,120,15,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,2,0,0
0,68,25,18,2,2,0
0,0,637,232,60,12,0
0,0,0,557,107,20,1
0,0,0,0,154,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,2,2,2,0,0
0,44,25,23,7,5,0
2,15,526,156,77,17,0
1,7,94,572,63,20,1
0,2,18,50,171,7,0
0,0,0,5,5,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,1,2,0,0
0,32,17,10,7,2,0
3,22,539,219,44,16,0
3,12,78,523,114,22,1
0,2,29,50,150,13,0
0,0,2,5,8,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,20,9,7,1,1,0
3,28,508,192,63,12,1
5,17,123,553,131,31,0
0,4,24,52,128,13,0
0,0,1,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,7,9,0,1,0
5,30,496,232,72,14,1
4,22,142,511,146,35,0
0,2,16,51,106,9,0
0,0,4,5,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,4,0,1,0
3,32,483,199,70,17,1
6,21,159,535,142,30,0
0,5,17,65,112,14,0
0,0,2,5,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,0,1,0
3,30,474,217,59,18,1
6,28,170,533,161,35,0
0,3,16,51,105,13,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,4,0,0,0
3,37,460,234,68,22,1
6,24,177,516,155,32,0
0,4,23,53,102,14,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,1,0,0
0,63,18,11,2,3,0
0,0,536,202,47,11,0
0,0,0,439,89,17,1
0,0,0,0,139,15,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,44,21,22,6,5,0
1,11,431,135,60,17,0
1,6,88,451,54,16,1
0,2,13,42,151,6,0
0,0,1,4,6,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,0,1,0,0
0,31,12,10,6,4,0
2,17,440,175,40,15,0
3,10,76,421,90,16,1
0,4,27,41,135,11,0
0,0,1,7,6,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,22,6,6,2,3,0
4,23,417,151,57,13,1
2,15,114,446,103,25,0
0,4,17,48,115,13,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,3,6,3,1,0
3,25,416,177,70,13,1
4,21,119,421,120,36,0
0,3,14,46,84,7,0
0,0,4,4,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,4,4,1,0
3,27,393,186,71,18,1
4,22,137,410,115,27,0
0,5,18,51,85,10,0
0,0,2,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,3,0,0
3,31,392,195,64,18,1
4,21,140,412,129,32,0
0,4,18,41,80,10,0
0,0,2,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
3,35,391,203,77,17,1
4,17,142,404,125,31,0
0,7,19,43,73,13,0
0,0,3,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,2,1,0,0,0
0,51,13,16,2,2,0
0,0,433,155,41,11,0
0,0,0,362,69,14,0
0,0,0,0,100,10,0
0,0,0,0,0,10,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,35,18,21,4,4,0
0,7,348,108,54,11,1
2,9,72,373,41,17,0
0,0,7,31,110,2,0
0,0,1,1,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,18,10,12,4,2,0
1,14,366,144,41,11,1
2,17,55,346,72,13,0
1,2,15,28,89,6,0
0,0,1,4,5,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,3,4,1,1,0
3,20,340,126,51,9,1
3,17,92,370,82,25,0
0,2,12,32,77,5,0
