0,6,8,6,1,0,0
2,24,251,198,46,8,0
2,15,139,297,113,15,1
1,4,18,56,67,9,0
0,0,1,6,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,0,0,0
0,2,5,5,1,0,0
2,23,226,175,45,6,0
2,20,171,333,117,18,1
1,4,13,48,66,7,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,2,3,5,3,1,0
2,27,246,190,46,7,0
2,18,151,320,118,15,1
1,2,15,47,62,9,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,1,4,3,3,0,0
2,29,218,180,48,6,0
3,18,179,335,118,20,1
0,1,14,44,60,6,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
2,28,236,180,48,6,0
3,18,168,339,135,20,1
0,2,11,41,45,6,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
1,29,227,175,49,7,0
4,17,177,342,133,18,1
0,1,11,44,46,7,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,6,0,0,0
1,9,26,34,6,2,0
5,28,365,262,68,14,1
1,17,117,378,118,17,0
0,2,13,32,77,8,0
0,0,0,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,0,0,0
1,7,18,23,4,1,0
2,27,282,219,69,12,1
4,19,191,396,111,18,0
0,3,30,65,85,10,0
0,0,1,9,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,5,8,11,1,0,0
4,33,307,247,54,11,0
2,17,186,383,136,17,1
1,3,23,66,78,12,0
0,0,1,9,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
0,1,5,6,1,0,0
2,31,279,231,60,10,0
3,23,221,415,135,22,1
1,3,18,60,74,9,0
1,0,1,4,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,1,4,7,3,1,0
2,35,293,239,55,10,0
3,20,202,409,139,21,1
1,2,24,58,73,10,0
1,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,4,3,3,0,0
2,35,267,223,53,9,0
4,21,231,432,149,25,1
0,1,21,55,65,7,0
1,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
2,35,284,231,62,9,0
4,21,219,425,153,23,1
0,2,20,55,53,10,0
1,0,2,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,0,0
2,37,277,225,59,10,0
5,19,226,429,151,24,1
0,1,20,58,57,8,0
0,0,2,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,6,1,0,0
1,11,36,38,7,2,0
6,33,424,317,88,17,1
1,22,148,455,142,21,1
0,1,16,38,91,9,0
0,0,0,4,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,1,0,0
1,9,21,23,5,2,0
3,30,341,249,81,13,1
4,26,221,490,135,20,1
0,2,41,81,106,14,0
0,0,1,11,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
0,4,10,14,4,0,0
4,40,368,286,69,13,0
3,22,217,469,153,21,2
1,3,31,78,102,14,0
0,0,1,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
0,2,8,8,2,0,0
3,37,334,266,73,11,0
3,26,262,509,160,25,2
1,3,21,69,94,12,0
1,0,2,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,2,4,9,5,0,0
3,41,353,282,68,12,0
3,26,244,491,168,26,2
1,0,25,72,89,11,0
1,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,2,6,5,4,0,0
3,40,318,269,72,12,0
4,26,278,518,175,28,2
0,1,24,63,79,8,0
1,0,3,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,4,2,1,1,0
3,38,348,271,74,15,0
4,29,252,522,182,26,2
0,1,23,61,71,7,0
1,0,3,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,1,0
4,40,336,264,72,13,0
4,25,263,518,182,28,2
0,3,25,71,75,7,0
0,0,3,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,6,6,1,0,0
2,11,49,39,9,2,0
8,41,479,384,108,20,1
1,23,191,509,161,29,1
0,2,16,50,105,10,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,4,2,0,0
2,11,27,29,9,2,0
3,33,383,294,99,17,1
6,30,277,562,146,27,1
0,3,48,92,126,15,0
0,0,1,11,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
0,4,13,20,5,0,0
3,46,429,342,82,14,0
6,26,252,536,180,31,2
1,3,43,82,115,14,0
1,0,1,12,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,0,0,0
0,1,10,12,2,0,0
3,47,382,324,85,11,0
6,27,315,565,186,35,2
1,3,29,86,111,13,0
1,0,2,5,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,1,7,12,5,0,0
4,52,414,332,88,13,0
5,26,283,557,195,36,2
1,0,33,88,97,10,0
1,0,2,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,2,6,3,4,1,0
2,48,386,315,85,13,0
7,27,309,586,203,38,2
0,2,34,86,91,6,0
1,0,5,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,4,2,1,1,0
4,46,408,326,83,13,0
7,29,297,586,214,40,2
0,2,29,76,85,5,0
0,0,3,2,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,1,1,0,0
4,47,392,313,85,11,0
6,29,312,583,212,42,2
0,3,32,93,87,7,0
0,0,2,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,5,7,1,0,0
2,10,59,50,10,2,0
9,45,547,432,120,23,1
2,23,220,568,194,32,1
0,4,24,65,115,11,0
0,0,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,5,1,0,0
2,9,39,44,8,2,0
5,40,443,319,116,18,1
7,29,316,615,173,32,1
0,4,53,133,140,15,0
0,0,2,11,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,2,23,23,5,0,0
4,50,494,379,92,16,0
8,30,285,612,198,35,2
1,3,51,102,139,14,0
1,0,2,11,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,2,14,11,4,0,0
5,45,443,353,92,13,0
7,33,357,656,213,37,2
1,4,37,102,128,17,0
1,0,4,5,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,11,7,0,0
6,52,475,383,96,16,0
7,28,330,622,223,39,2
1,3,38,109,115,11,0
0,0,6,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,3,5,1,0
3,46,432,361,90,13,0
11,29,369,648,231,43,2
0,6,41,112,113,8,0
0,0,4,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,1,2,1,0
5,49,457,367,94,15,0
9,30,358,650,247,43,2
0,4,31,104,96,7,0
0,0,4,5,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,6,1,2,0,0
6,50,431,356,92,14,0
7,31,379,658,258,42,2
0,2,37,107,89,11,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,7,1,0,0
2,11,59,54,17,2,0
8,54,612,520,138,26,1
3,23,246,618,214,31,1
0,5,27,77,125,15,0
0,0,2,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,5,1,0,0
2,9,43,53,15,2,0
5,47,514,404,134,25,1
7,32,337,666,189,31,1
0,5,52,140,155,13,0
0,0,2,14,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,4,26,23,10,1,0
4,56,556,450,117,18,0
9,31,311,670,216,39,2
1,5,53,126,146,13,0
0,0,4,13,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
0,3,20,14,7,1,0
5,56,501,430,119,23,0
8,32,383,703,243,33,2
1,4,41,126,124,15,0
0,0,5,9,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,9,10,1,0
6,64,543,445,125,23,0
7,26,352,683,244,39,2
1,3,43,143,118,9,0
0,0,6,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,1,8,1,0
3,59,512,440,109,21,0
11,28,382,700,256,40,2
0,7,44,138,123,10,0
0,0,5,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,1,3,1,0
5,58,533,443,113,21,0
9,32,369,716,269,40,2
0,3,38,117,112,10,0
0,0,4,5,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,7,1,1,0,0
6,63,499,424,117,20,0
7,29,399,730,276,40,2
0,3,43,122,104,14,0
0,0,4,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,7,1,0,0
2,15,71,60,15,1,0
8,55,677,610,157,32,0
4,25,266,669,244,32,3
0,5,29,83,126,18,0
0,1,2,7,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,6,1,0,0
2,8,52,57,15,2,0
5,47,551,464,156,28,0
8,38,385,735,204,31,3
0,7,57,163,164,18,0
0,1,3,11,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
1,6,28,29,10,2,0
3,57,614,503,132,23,0
10,35,350,740,231,40,3
1,4,56,151,160,15,0
0,1,4,12,14,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,6,28,18,7,1,0
5,58,549,480,122,28,0
8,35,430,794,269,34,3
1,4,41,139,143,17,0
0,0,5,5,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,18,10,8,1,0
3,64,594,512,131,27,0
10,30,393,762,264,42,2
1,5,44,149,141,11,1
0,0,6,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,13,5,6,1,0
3,65,572,479,114,24,0
11,30,423,801,274,43,2
0,7,42,148,150,16,1
0,0,5,3,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,3,2,1,0
4,64,581,487,125,17,0
10,34,420,805,292,49,2
0,3,42,137,126,17,1
0,0,4,4,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,4,1,1,0
7,64,549,465,122,20,1
7,34,439,820,302,43,2
0,3,50,142,121,21,0
0,0,4,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,7,1,0,0
2,19,73,65,15,1,0
10,59,741,668,190,33,0
4,31,313,740,271,41,3
0,5,23,86,122,15,0
0,1,2,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,6,4,0,0
2,15,54,62,13,3,0
7,51,602,521,174,30,0
8,41,442,809,230,37,3
0,7,54,165,173,19,0
0,1,3,11,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,3,0,0
1,7,28,28,9,4,0
5,65,667,572,143,28,0
10,38,402,793,259,42,3
1,5,58,169,177,16,0
0,2,7,11,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,0,0,0
1,6,27,15,10,1,0
7,67,622,557,142,31,0
9,40,460,849,295,39,3
0,4,46,148,150,19,0
0,0,7,5,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,4,24,11,10,2,0
5,73,657,578,163,28,0
11,35,435,826,277,47,2
0,5,43,156,150,12,1
0,0,5,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,20,4,3,1,0
6,72,614,532,136,25,0
10,38,482,873,309,46,2
0,5,43,160,153,17,1
0,0,5,5,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,5,2,0,0
7,72,618,541,144,21,0
9,39,489,874,317,47,2
0,3,40,150,138,22,1
0,0,7,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,3,2,0,0
10,75,586,533,137,26,1
6,37,514,881,324,43,2
0,2,47,152,138,22,0
0,0,4,5,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,14,7,5,0,0
2,21,76,56,17,1,0
9,67,798,759,209,36,0
5,32,337,789,286,43,4
1,5,34,109,131,18,0
0,0,3,7,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,9,6,0,0
2,18,57,64,18,4,0
7,55,633,597,178,32,0
9,47,478,855,230,38,3
0,7,78,193,205,21,1
0,0,4,9,14,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,2,0,0,0
1,7,29,27,16,2,0
8,73,708,645,152,30,0
8,39,431,854,271,50,4
1,8,79,191,196,15,0
0,1,9,8,16,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,0,0,0
1,7,27,13,10,1,0
8,80,648,621,164,28,0
9,37,509,912,311,49,3
0,4,67,173,162,21,1
0,0,8,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,5,20,8,7,1,0
8,80,694,675,185,28,0
9,37,477,867,305,53,3
0,6,66,172,153,19,1
0,0,5,5,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,17,6,2,5,0
10,84,647,606,154,26,0
6,37,533,930,338,54,3
1,5,60,180,156,18,1
0,0,5,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,1,2,4,0
9,80,670,632,166,24,0
7,42,526,929,350,51,3
1,3,47,159,133,23,1
0,0,5,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,5,1,0,0
9,83,643,603,175,23,1
7,40,551,951,327,61,3
1,2,50,163,148,19,0
0,0,4,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,13,10,7,0,0
2,20,79,71,12,2,0
11,73,873,857,243,40,0
5,35,356,816,302,44,4
1,6,35,118,141,18,0
0,0,3,6,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,12,5,0,0
2,21,63,79,20,2,0
8,62,708,675,208,36,0
10,45,494,883,255,45,4
0,9,75,217,205,19,0
0,0,7,12,15,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,2,0,0,0
2,8,31,26,9,2,0
10,89,797,744,177,28,0
8,32,438,884,304,59,4
0,8,75,209,198,15,0
0,1,12,13,20,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,8,22,13,5,0,0
10,91,752,707,200,34,0
8,35,515,949,324,55,4
1,5,61,198,175,17,0
0,0,7,10,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,21,6,3,0,0
9,89,792,750,217,28,0
9,38,473,919,330,59,2
1,5,68,198,155,19,2
0,0,5,5,3,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,5,1,4,0
13,86,742,699,191,26,0
6,43,538,961,347,56,2
0,4,61,211,166,22,2
0,0,3,2,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,2,0,4,0
13,86,762,743,200,30,0
6,45,539,959,365,57,1
0,3,45,172,143,21,3
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,3,1,4,0
11,81,743,706,182,32,1
8,49,550,990,375,57,2
0,2,55,175,150,23,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,8,12,8,0,0
2,23,113,87,19,2,0
10,75,944,927,262,42,1
7,38,370,868,313,51,3
1,6,35,131,147,20,0
0,0,3,3,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,13,6,0,0
2,16,99,92,29,5,0
10,72,768,751,234,38,0
9,48,512,925,271,52,3
0,8,78,235,200,18,1
0,0,9,12,14,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,0,0,0
2,10,51,38,14,1,0
10,82,857,805,202,35,0
8,43,487,939,320,59,3
1,9,65,229,193,16,1
0,1,12,13,25,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,11,27,22,4,0,0
11,80,844,775,222,33,0
7,50,532,995,345,59,3
1,5,61,223,177,20,1
0,0,8,13,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,19,13,5,5,0
14,86,865,842,223,31,0
5,47,519,952,366,60,1
0,4,61,211,157,18,3
0,0,9,10,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,14,8,3,5,0
13,78,824,783,207,31,1
6,57,564,1000,375,60,2
0,3,66,228,166,18,1
0,0,5,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,9,1,5,0
12,82,822,806,209,31,1
8,55,589,1029,377,63,1
0,2,47,182,166,21,2
0,0,0,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,5,1,0,0
12,86,819,771,204,39,1
7,49,582,1055,389,63,2
1,3,62,192,159,20,1
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,9,14,8,0,0
2,25,137,113,23,4,0
15,84,1021,1043,291,42,1
5,36,369,860,320,57,3
1,4,42,149,154,18,0
0,0,4,3,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,11,2,0,0
2,21,121,114,33,5,0
14,72,849,853,247,38,1
7,48,506,935,282,56,2
0,7,84,254,217,20,1
0,1,12,15,20,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,5,0,0,0
2,14,59,48,15,6,0
14,81,923,900,226,36,0
6,45,502,942,329,51,2
1,9,84,262,209,24,2
0,1,10,25,22,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
2,13,33,25,6,5,0
14,81,896,873,240,35,0
6,53,571,1033,358,58,3
1,5,76,233,191,22,1
0,0,6,16,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,29,16,5,5,0
11,86,943,924,251,30,0
10,49,527,999,367,61,2
0,5,75,231,175,25,2
0,0,8,12,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,20,14,2,5,0
11,83,906,893,239,34,2
10,58,571,1017,362,58,2
0,1,77,249,189,23,0
0,0,8,9,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,19,9,1,0,0
10,77,890,899,244,40,1
12,62,599,1052,388,65,2
0,3,69,210,163,20,1
0,0,5,12,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,10,0,0,0
10,81,908,886,244,40,2
11,65,591,1050,382,63,2
1,2,70,224,169,25,0
0,0,5,12,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,17,17,8,0,0
4,31,141,120,33,7,0
14,87,1068,1119,294,46,1
5,38,426,892,368,73,3
1,6,35,145,157,13,0
0,0,3,9,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,12,10,0,0,0
3,30,123,119,34,6,0
14,71,884,921,261,46,1
7,53,582,987,337,65,2
0,7,85,245,218,20,1
0,1,4,20,17,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,3,6,0,0
2,13,59,49,21,7,0
16,88,954,950,258,40,0
6,51,564,1021,383,70,3
0,11,98,248,184,21,1
0,1,9,31,15,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,13,27,20,8,6,0
13,91,929,936,257,37,0
10,55,642,1101,402,77,3
0,6,81,231,198,20,1
0,0,9,12,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,23,16,1,1,0
12,91,988,986,269,36,1
10,57,584,1064,416,79,2
1,5,88,232,179,24,1
0,0,7,4,2,6,0
