0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,7,5,2,0,0
1,23,331,168,50,7,1
3,17,104,359,96,25,0
0,2,8,24,47,7,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,8,5,5,2,0,0
1,23,310,155,43,10,1
3,17,126,375,104,25,0
0,2,9,19,45,4,0
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,3,5,4,0,0
1,26,316,167,41,11,1
3,17,123,367,107,23,0
0,2,9,16,43,4,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,1,1,0,0
1,29,304,168,40,13,1
3,16,138,372,115,23,0
0,2,8,15,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,34,19,10,4,0,0
0,0,323,128,31,2,0
0,0,0,277,61,18,0
0,0,0,0,48,8,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,21,13,11,6,0,0
0,7,260,99,35,5,0
0,5,61,287,44,19,0
0,1,5,16,58,2,1
0,0,2,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,10,7,7,5,0,0
0,14,271,126,27,5,1
1,9,54,266,69,17,0
1,1,7,15,40,7,0
0,0,2,2,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,5,2,0,0
1,18,243,110,36,4,1
2,7,88,288,72,23,0
0,1,6,11,32,5,0
0,0,1,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,2,0,0
1,18,242,128,36,8,1
2,12,89,271,74,23,0
0,0,5,13,31,2,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,1,4,1,0,0
2,16,230,122,35,9,1
1,12,104,280,80,20,0
0,0,6,8,26,3,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,0,0,0
1,17,238,124,40,7,1
2,14,97,277,81,23,0
0,0,5,10,23,3,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
2,18,232,128,40,7,1
1,12,103,279,81,22,0
0,0,5,8,23,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,28,16,7,2,0
0,0,212,88,19,2
0,0,0,181,43,13
0,0,0,0,28,7
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,0,0
0,19,12,7,3,0
0,5,175,59,25,5
0,4,37,198,26,12
0,0,4,11,37,3
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,7,3,0
0,11,177,78,23,6
1,7,36,181,35,11
1,0,7,9,30,5
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,1,0
0,11,156,76,25,3
1,7,59,193,42,14
1,1,8,4,22,6
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,1,0,0
0,8,4,4,2,0
0,13,157,91,30,4
2,7,63,174,40,16
0,0,3,6,20,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,7,3,4,1,0
0,15,154,81,30,4
2,6,66,184,46,14
0,0,5,6,15,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,4,2,2,0,0
0,16,155,93,27,4
2,7,68,177,49,15
0,1,3,3,16,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
0,13,152,90,28,5
2,10,71,180,50,14
0,1,4,4,13,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,17,10,6,1,0
0,0,102,34,18,3
0,0,0,98,18,5
0,0,0,0,8,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,9,9,5,3,0
0,5,83,29,15,4
0,3,18,100,11,6
0,0,2,4,16,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,5,2,2,0
0,7,82,34,9,1
0,3,21,98,19,8
0,0,4,4,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,11,79,41,16,1
1,6,30,92,21,8
0,0,2,4,8,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
0,11,83,43,19,2
1,5,27,88,18,9
0,0,1,4,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,10,77,40,20,4
1,7,29,94,17,7
0,0,4,4,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,11,77,44,17,2
1,6,30,93,22,8
0,0,4,1,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,10,66,45,16,3
1,7,41,91,23,8
0,0,4,2,6,0
0,0,0,0,0,0
