21,4,7,1,1,0,0
0,134,38,43,11,2,0
0,0,1351,398,83,13,1
0,0,0,1434,218,42,1
0,0,0,0,353,25,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,8,4,3,0,0
1,79,36,43,15,5,0
4,26,1086,282,108,19,1
2,21,229,1459,148,43,1
1,9,34,79,387,8,0
0,0,3,9,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,2,0,0
1,43,23,16,6,3,0
8,44,1107,458,79,17,0
6,38,213,1315,260,50,2
2,12,47,76,310,20,0
0,0,5,10,9,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
3,37,22,17,5,0,0
7,60,974,390,113,22,1
8,31,361,1370,246,58,1
1,10,34,90,299,23,0
0,0,4,9,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,26,19,16,5,2,0
10,62,993,469,116,22,0
11,43,319,1288,277,63,2
0,7,62,99,267,24,0
0,0,3,4,1,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,15,14,4,2,0
10,73,899,419,114,24,0
10,47,431,1333,292,61,2
0,4,45,102,255,20,0
0,0,6,8,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,6,12,8,1,2,0
10,78,917,474,126,24,0
10,46,420,1296,318,60,2
0,8,38,91,220,20,0
0,0,8,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,11,7,0,0,0
9,82,870,469,128,28,0
11,47,464,1294,335,59,2
0,4,44,98,202,21,0
0,0,7,8,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,3,5,1,2,0,0
0,126,35,45,10,2,0
0,0,1250,381,77,10,1
0,0,0,1306,201,42,1
0,0,0,0,316,23,0
0,0,0,0,0,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,7,3,3,0,0
1,73,32,43,15,4,0
4,28,1012,281,97,19,1
3,18,211,1320,136,44,1
0,8,26,76,350,7,0
0,0,2,10,5,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,2,0,0
1,38,22,20,6,3,0
6,44,1027,426,71,17,0
7,34,197,1207,240,49,2
1,12,39,66,279,18,0
0,0,5,13,8,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,40,21,19,5,0,0
6,53,894,371,104,22,1
9,27,342,1253,224,56,1
0,9,29,81,270,21,0
0,0,4,9,3,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,25,17,18,5,2,0
8,59,919,441,111,23,0
11,39,297,1178,248,61,2
0,6,55,92,241,21,0
0,0,2,4,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,8,13,4,2,0
9,66,833,399,104,22,0
10,44,400,1222,273,61,2
0,5,43,91,224,17,0
0,0,6,8,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,11,7,2,2,0
9,64,872,446,120,23,0
10,47,369,1196,304,60,2
0,9,31,77,179,16,0
0,0,6,7,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,12,8,3,0,0
9,73,818,465,118,25,0
10,46,415,1177,321,62,2
0,3,40,75,163,17,0
0,0,5,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,3,2,3,0,0
0,118,30,45,10,2,0
0,0,1134,357,65,12,1
0,0,0,1205,189,41,1
0,0,0,0,281,21,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,5,3,3,0,0
1,72,28,39,14,4,0
2,19,917,263,82,23,1
3,19,195,1225,126,40,1
0,8,21,70,318,6,0
0,0,1,9,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,2,0,0
1,34,18,19,6,3,0
4,36,922,396,66,18,0
6,35,189,1120,213,44,2
2,13,33,62,254,17,0
1,0,4,11,7,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
1,33,14,16,2,0,0
5,51,800,351,91,23,0
7,27,319,1159,210,50,2
1,9,31,75,241,20,0
1,0,3,8,3,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,13,15,3,2,0
5,49,830,401,100,28,0
11,40,276,1115,228,53,2
0,6,46,74,216,17,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,10,4,2,0
6,58,753,364,98,27,0
11,44,364,1147,259,55,2
0,6,37,80,185,15,0
0,0,5,8,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,8,8,2,2,0
5,58,777,401,108,25,0
11,49,350,1125,283,52,2
0,9,26,67,154,16,0
0,0,5,8,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,6,1,0,0
7,61,722,416,116,25,0
10,49,402,1102,295,57,2
0,4,33,76,136,12,0
0,0,4,9,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,2,2,1,0,0
0,100,23,34,10,2,0
0,0,1038,341,62,11,0
0,0,0,1090,188,33,1
0,0,0,0,240,21,0
0,0,0,0,0,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,3,2,1,0,0
1,61,23,28,10,4,0
1,18,832,250,80,24,0
3,14,186,1119,125,31,1
0,7,17,60,280,6,0
0,0,2,8,5,36,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,1,0,0
1,32,10,15,5,4,0
2,31,841,367,57,18,0
7,26,176,1020,219,37,1
0,12,31,55,212,18,0
1,0,4,9,7,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,31,11,14,3,0,0
3,40,724,307,88,20,1
7,24,302,1071,210,49,0
0,7,24,68,198,17,0
1,0,2,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,9,12,4,2,0
5,42,751,374,84,26,1
7,29,262,1011,224,48,0
0,5,37,66,188,16,0
0,0,4,4,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,8,5,2,0
5,50,683,345,81,26,1
8,34,339,1042,257,48,0
0,6,31,66,156,13,0
0,0,5,6,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,3,3,1,2,0
5,49,716,385,99,22,1
7,34,317,1013,262,44,0
0,11,22,59,138,18,0
0,0,5,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,0,0,0
5,51,660,369,103,21,1
8,40,372,1021,264,55,0
0,4,22,67,132,12,0
0,0,4,7,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,1,2,1,0,0
0,88,22,31,7,2,0
0,0,940,322,55,11,0
0,0,0,964,170,31,1
0,0,0,0,212,18,0
0,0,0,0,0,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,1,4,1,0,0
1,56,24,29,6,3,0
1,15,745,231,74,26,0
3,12,173,1000,106,28,1
0,5,18,49,255,2,0
0,0,2,6,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
1,26,11,13,4,4,0
1,29,760,343,52,21,0
7,25,161,913,184,37,1
0,9,28,41,196,10,0
1,0,3,8,8,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,24,12,13,1,1,0
4,38,649,287,77,21,1
6,21,279,962,183,43,0
0,7,22,53,181,12,0
1,0,1,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,20,9,10,4,1,0
4,39,680,350,81,28,1
6,27,239,900,201,40,0
0,4,31,56,157,12,0
0,0,4,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,4,6,2,1,0
3,42,617,306,78,24,1
8,32,312,941,224,39,0
0,6,25,60,139,14,0
0,0,5,6,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,7,3,5,1,0,0
5,41,622,339,89,18,1
6,38,314,917,229,45,0
0,4,19,51,123,14,0
0,0,5,7,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,2,2,0,0,0
4,42,593,340,87,21,1
8,37,341,908,221,48,0
0,2,23,62,133,10,0
0,0,4,7,4,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,2,1,3,1,0,0
0,80,19,27,7,1,0
0,0,850,300,53,10,0
0,0,0,830,154,29,1
0,0,0,0,178,17,0
0,0,0,0,0,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,2,3,1,0,0
0,45,23,25,7,2,0
1,17,676,218,74,24,0
3,13,152,865,102,25,1
0,5,15,44,206,3,0
0,0,2,5,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,0,0
0,26,13,11,6,3,0
1,27,699,316,49,16,0
8,20,132,786,170,30,1
0,8,24,42,161,7,0
0,0,2,4,6,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,25,9,10,3,0,0
4,32,624,265,70,16,1
8,19,220,831,169,38,0
0,6,14,50,147,11,0
0,0,3,4,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,21,6,6,4,0,0
5,31,646,312,69,19,1
6,27,196,793,194,37,0
0,3,18,45,123,12,0
0,0,4,4,2,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,2,4,2,0,0
5,37,580,279,68,20,1
7,28,265,823,197,37,0
0,5,19,50,123,9,0
0,0,4,4,3,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,2,0,0
5,38,599,309,82,17,1
7,34,255,802,199,43,0
0,3,10,41,107,8,0
0,0,4,4,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,2,0,0,0
5,37,571,309,81,18,1
7,35,281,800,193,44,0
0,2,13,45,116,9,0
0,0,4,4,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,2,1,4,1,0,0
0,71,18,25,7,1,0
0,0,728,255,48,13,0
0,0,0,733,147,21,1
0,0,0,0,150,14,0
0,0,0,0,0,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,2,4,1,0,0
0,42,22,16,7,2,0
1,14,588,192,70,18,0
3,10,118,757,90,21,1
0,5,16,44,183,3,0
0,0,1,4,2,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,24,12,10,6,3,0
1,27,600,269,36,12,0
7,14,111,687,154,28,1
0,8,21,45,154,8,0
0,0,3,6,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,20,8,7,4,0,0
3,33,526,228,50,12,0
8,14,196,734,159,37,1
0,6,14,46,139,9,0
0,0,3,2,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,16,4,5,3,0,0
3,29,549,285,65,14,1
7,24,174,684,167,41,0
0,4,16,39,117,6,0
0,0,4,4,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,4,0,0
3,34,509,244,58,18,1
8,26,218,718,172,32,0
0,4,14,49,119,9,0
0,0,4,4,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,2,0,0
3,34,504,274,61,17,1
8,29,222,698,178,36,0
0,3,15,37,112,9,0
0,0,4,4,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,3,1,0,0
3,37,476,269,66,14,0
8,27,244,702,182,39,1
0,2,22,39,103,10,0
0,0,4,4,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,0,2,0,0
0,57,18,20,7,0
0,0,631,223,47,10
0,0,0,626,123,22
0,0,0,0,124,11
0,0,0,0,0,20
3,4,5,6,7,8
5,1,1,2,1,0
0,29,21,11,8,2
0,14,502,161,59,16
2,9,107,665,75,18
0,5,16,29,156,3
0,0,2,3,2,24
3,4,5,6,7,8
2,1,0,0,1,0
0,18,13,6,7,3
0,21,515,238,29,12
5,12,95,589,124,18
0,6,23,33,137,8
0,0,3,5,3,22
3,4,5,6,7,8
1,0,0,0,0,0
0,13,6,3,3,0
1,25,470,199,52,12
5,16,154,626,129,29
0,4,16,42,116,11
0,0,3,1,1,11
3,4,5,6,7,8
1,0,0,0,0,0
0,8,4,5,1,0
1,31,486,236,56,12
5,15,138,595,138,34
0,4,18,33,106,8
0,0,3,2,0,9
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,2,0
2,30,440,214,54,17
4,15,182,613,142,31
1,5,22,41,101,7
0,0,2,2,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,2,0
2,30,440,242,54,15
4,18,184,592,144,33
1,5,22,36,99,10
0,0,1,0,2,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
2,32,408,235,59,14
4,19,212,600,146,34
1,3,26,35,93,10
0,0,1,0,1,5
3,4,5,6,7,8
6,1,0,2,0,0
0,47,15,17,3,0
0,0,519,192,41,12
0,0,0,528,102,16
0,0,0,0,102,7
0,0,0,0,0,14
3,4,5,6,7,8
4,1,1,2,1,0
0,24,13,9,6,2
0,14,432,152,51,15
2,8,79,547,65,12
0,1,8,27,125,3
0,0,1,2,0,17
3,4,5,6,7,8
1,1,0,0,2,0
0,12,10,4,4,3
0,19,436,194,33,8
5,13,77,506,101,13
0,3,10,30,106,9
0,0,1,5,2,16
3,4,5,6,7,8
0,0,0,0,0,0
0,11,8,3,3,0
1,22,386,170,48,12
5,13,124,536,103,20
0,2,15,30,94,11
0,0,1,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,4,1,0
1,24,396,198,55,12
5,13,120,508,117,24
0,3,12,29,75,8
0,0,1,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
1,23,349,196,51,7
5,21,168,509,114,28
0,2,17,33,81,10
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,30,359,197,50,5
3,17,157,518,131,28
0,1,17,23,66,12
0,0,1,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,27,336,197,52,10
4,20,180,517,142,26
0,1,17,24,53,8
0,0,1,1,1,5
3,4,5,6,7,8
6,1,0,2,0,0
0,41,15,14,3,0
0,0,404,172,38,11
0,0,0,408,78,13
0,0,0,0,77,6
0,0,0,0,0,10
3,4,5,6,7,8
5,2,2,2,2,0
0,25,15,10,4,2
0,9,329,129,48,14
1,5,67,427,42,8
0,1,5,25,98,3
0,0,1,3,2,13
3,4,5,6,7,8
4,2,0,1,2,0
0,13,13,10,4,3
0,15,334,149,30,7
2,9,61,410,79,11
0,3,10,21,78,4
0,0,1,5,3,15
3,4,5,6,7,8
2,1,0,0,0,0
0,8,5,4,2,1
0,20,294,144,41,10
4,10,107,430,86,16
0,3,12,17,67,7
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,5,4,0
1,24,300,169,44,9
4,11,104,399,93,20
0,2,10,23,55,5
1,0,1,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,4,0,0
2,24,278,155,41,9
4,16,127,416,103,20
0,1,12,21,52,7
0,0,1,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
2,27,277,156,42,5
4,14,128,420,118,20
0,1,12,18,34,11
0,0,1,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,23,258,166,40,7
4,18,150,409,118,26
0,1,10,21,36,5
0,0,1,0,2,2
3,4,5,6,7,8
5,1,0,1,1,0
0,32,12,13,2,1
0,0,314,126,26,7
0,0,0,300,58,15
0,0,0,0,46,6
0,0,0,0,0,8
3,4,5,6,7,8
5,2,2,2,2,0
0,20,15,12,3,3
0,7,255,103,35,10
0,4,50,306,39,10
0,0,3,15,53,2
0,0,1,2,1,12
3,4,5,6,7,8
4,2,1,2,1,1
