1,10,57,115,372,37,1
0,0,4,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,14,10,6,0,0
13,101,1179,519,115,23,0
7,45,467,1589,366,73,3
1,9,69,140,360,30,1
0,0,6,3,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,14,11,4,0,0
11,98,1185,560,115,24,0
9,54,468,1565,399,80,3
2,6,63,123,329,24,1
0,0,5,2,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,7,6,4,0,0
12,103,1133,548,126,22,0
11,51,524,1574,414,80,3
0,5,66,131,304,27,1
0,0,5,2,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,6,2,2,0,0
0,155,45,45,7,1,0
0,0,1582,451,83,13,1
0,0,0,1620,255,42,2
0,0,0,0,449,37,1
0,0,0,0,0,46,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,5,6,3,2,1,0
1,92,45,45,17,3,0
4,30,1282,304,101,29,1
2,26,261,1656,170,35,2
0,8,37,104,503,18,1
0,0,2,6,3,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,3,2,2,1,0
1,44,25,15,9,3,0
5,63,1301,500,89,25,0
6,40,248,1499,296,36,3
0,13,53,96,396,35,1
0,0,3,6,4,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
2,37,17,14,11,1,0
9,80,1168,439,117,23,1
7,33,395,1545,276,51,2
0,10,44,114,388,36,1
0,0,7,6,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,37,22,15,8,0,0
11,77,1206,562,126,23,0
7,38,343,1426,309,55,3
0,9,57,111,351,33,1
0,0,4,4,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,13,7,6,0,0
10,94,1105,506,108,23,0
8,42,443,1473,343,68,3
0,7,65,130,337,27,1
0,0,6,2,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,13,9,4,1,0
10,95,1111,535,112,20,0
9,48,439,1459,363,75,3
0,5,64,113,315,24,1
0,0,5,2,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,6,6,3,1,0
11,100,1055,506,119,17,0
9,45,497,1481,380,78,3
0,5,71,125,293,25,1
0,0,4,0,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,6,8,1,2,0,0
0,148,40,42,9,2,0
0,0,1480,425,82,13,1
0,0,0,1494,243,40,2
0,0,0,0,412,35,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,2,3,1,0
1,89,40,43,18,2,0
3,29,1195,296,94,27,1
2,24,244,1519,160,38,3
0,7,40,96,471,17,0
0,0,2,6,2,45,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,3,1,2,1,0
1,44,22,12,9,1,0
4,61,1220,454,91,24,0
6,38,230,1393,269,37,3
0,10,49,94,374,33,1
0,0,4,8,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,33,20,15,11,0,0
8,79,1096,413,121,21,1
8,31,362,1426,259,53,3
0,10,43,103,354,31,0
0,0,6,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,32,21,14,9,0,0
11,77,1129,509,130,23,0
6,37,316,1328,285,56,4
1,8,58,109,323,31,0
0,0,3,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,14,9,7,1,0
10,92,1030,472,112,24,0
7,39,419,1360,329,57,4
1,5,60,120,299,30,0
0,0,4,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,13,12,6,4,1,0
9,93,1037,476,119,21,1
10,43,416,1368,344,66,3
0,5,58,111,280,24,0
0,0,4,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,6,3,1,0
10,96,987,458,127,17,1
10,42,465,1385,355,73,3
0,5,66,113,263,23,0
0,0,3,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,7,1,2,0,0
0,138,39,41,12,2,0
0,0,1377,414,81,12,1
0,0,0,1358,230,36,2
0,0,0,0,370,32,1
0,0,0,0,0,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,7,2,3,1,0
1,87,45,41,16,2,0
2,26,1100,275,99,22,1
2,21,234,1394,154,39,3
0,6,36,96,421,14,0
0,0,1,6,2,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,2,3,1,2,1,0
1,43,19,11,9,1,0
3,52,1132,418,88,22,0
7,38,221,1280,260,34,3
0,10,45,95,333,31,1
0,0,3,9,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
2,33,18,15,12,0,0
7,70,1030,389,117,19,1
8,32,329,1308,242,53,3
0,9,40,97,321,25,0
0,0,5,5,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,28,23,17,10,0,0
10,70,1056,472,121,21,0
6,40,289,1227,272,54,4
1,7,52,96,291,27,0
0,0,2,2,1,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,18,16,10,6,1,0
8,81,946,418,112,21,0
8,40,398,1273,303,54,4
1,6,59,111,273,28,0
0,0,3,2,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,12,11,6,4,1,0
8,83,958,436,120,18,1
11,45,399,1269,321,60,3
0,5,51,102,249,25,0
0,0,3,1,1,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,9,5,2,1,0
10,84,918,424,126,14,1
9,46,432,1288,322,68,3
0,5,62,97,245,23,0
0,0,2,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,6,1,2,0,0
0,127,35,43,11,2,0
0,0,1280,397,81,10,0
0,0,0,1229,218,33,3
0,0,0,0,323,30,1
0,0,0,0,0,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,5,6,3,3,1,0
1,83,42,38,15,2,0
2,24,1012,261,102,23,0
2,17,232,1273,134,35,4
0,5,28,88,379,11,0
0,0,1,7,2,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,1,1,2,1,0
1,43,20,14,9,2,0
2,47,1048,386,84,22,0
7,33,208,1170,247,29,3
0,9,41,90,289,25,1
0,0,3,9,4,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
2,31,19,17,8,0,0
5,65,951,381,106,21,0
9,30,307,1180,238,43,4
0,7,39,85,281,24,0
0,0,5,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
2,26,24,16,9,0,0
8,67,978,453,110,22,0
7,34,272,1108,254,46,4
1,6,44,89,260,25,0
0,0,2,4,2,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,16,18,9,5,1,0
7,71,886,388,104,20,1
8,42,360,1168,286,48,3
1,5,53,102,238,25,0
0,0,3,3,2,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,12,12,6,4,2,0
7,74,890,417,97,19,1
11,44,371,1149,304,49,3
0,4,44,97,228,26,0
0,0,3,1,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,11,8,2,4,1,0
9,74,862,394,109,16,1
9,45,396,1179,305,60,3
0,4,53,95,217,22,0
0,0,2,0,0,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,6,3,1,2,0,0
0,118,36,41,10,2,0
0,0,1175,373,78,11,0
0,0,0,1106,201,32,3
0,0,0,0,300,24,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,4,2,3,2,1,0
1,77,42,40,14,2,0
1,24,930,237,99,23,0
5,14,210,1148,124,33,4
0,5,29,87,351,8,0
0,0,1,6,1,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,1,2,1,0
2,43,21,15,10,2,0
2,43,949,353,82,22,0
7,26,199,1061,225,28,3
0,10,43,83,268,20,1
0,0,2,8,4,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
3,29,16,9,7,0,0
3,62,885,331,106,23,0
9,25,273,1089,220,37,4
0,7,37,85,256,23,0
0,0,3,7,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,0,0,0,0
3,22,22,13,6,0,0
4,64,909,413,111,21,0
9,30,246,1006,238,47,4
0,6,35,85,234,23,0
0,0,1,4,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
2,15,12,6,4,2,0
6,68,838,361,104,17,1
8,35,314,1062,259,51,3
0,6,47,89,223,21,0
0,0,2,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,10,7,2,2,1,0
4,71,838,399,101,16,0
11,39,323,1030,282,54,4
0,4,43,89,205,22,0
0,0,2,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
1,9,5,3,2,1,0
5,68,817,384,107,20,0
9,42,344,1046,279,54,4
0,5,47,88,203,19,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,3,1,2,0,0
0,108,35,39,10,2,0
0,0,1082,342,75,10,0
0,0,0,990,187,30,2
0,0,0,0,257,21,1
0,0,0,0,0,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,5,2,3,2,1,0
0,64,36,38,13,2,0
1,27,862,227,91,21,1
5,13,194,1021,118,30,2
0,4,26,76,304,7,0
0,0,0,7,3,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,2,0,1,2,1,0
1,32,22,11,7,2,0
2,45,886,319,77,18,0
7,24,174,957,201,28,2
0,10,37,74,240,18,1
0,0,1,10,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,1,0
2,25,21,10,9,0,0
2,60,818,313,98,16,0
10,23,246,974,200,36,3
0,4,33,71,222,25,0
0,0,2,4,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,19,23,14,6,2,0
5,60,839,369,96,18,0
8,29,222,908,224,42,3
0,3,34,77,203,14,0
0,0,1,4,2,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,15,14,7,4,2,0
6,62,774,334,94,15,0
8,33,288,949,236,45,3
0,3,41,78,196,13,0
0,0,2,4,1,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,9,7,2,2,2,0
8,63,782,361,99,18,0
7,38,289,933,260,42,3
0,3,39,74,170,18,0
0,0,2,2,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,5,6,2,0,1,0
8,69,761,346,108,18,0
7,38,318,953,257,48,3
0,1,34,71,166,21,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,5,3,1,2,0,0
0,92,32,31,8,2,0
0,0,992,314,72,11,0
0,0,0,876,171,28,1
0,0,0,0,224,16,0
0,0,0,0,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,5,2,2,2,1,0
0,53,33,35,10,2,0
1,25,805,213,85,22,0
4,11,158,896,114,26,1
0,3,28,70,262,5,0
0,0,1,6,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,0,0,2,1,0
2,31,26,8,6,1,0
2,38,820,299,78,19,0
5,19,141,839,181,21,1
0,6,38,70,206,17,0
0,0,2,6,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,0,0,1,0
2,24,22,8,5,1,0
2,49,782,292,91,14,0
9,21,190,860,181,32,1
0,2,31,59,197,18,0
0,0,2,3,3,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,0,0,0
2,15,19,11,3,2,0
6,53,776,326,88,18,0
7,26,197,814,204,39,1
0,1,33,68,180,9,0
0,0,1,3,2,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,13,12,4,1,4,0
8,58,721,313,92,20,0
6,25,255,834,211,34,1
0,1,36,69,170,10,0
0,0,2,2,3,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,9,0,1,3,0
10,58,745,346,103,20,0
6,30,236,801,225,35,1
0,0,34,73,147,16,0
0,0,2,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
1,5,8,1,0,3,0
8,62,713,315,112,21,0
7,29,274,834,234,39,1
0,1,30,72,130,14,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,4,2,2,2,0,0
0,85,28,28,5,2,0
0,0,878,285,65,10,0
0,0,0,785,163,25,1
0,0,0,0,174,17,0
0,0,0,0,0,20,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,4,2,2,2,1,0
0,49,34,26,6,2,0
1,23,714,206,80,23,0
4,10,134,799,101,21,1
0,3,23,63,218,5,0
0,0,1,4,2,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,0,0,2,1,0
2,29,22,11,4,2,0
1,35,738,271,65,15,0
6,17,116,765,165,19,1
0,5,30,49,170,14,0
0,0,2,4,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,1,1,0
2,22,19,8,0,2,0
2,46,698,260,81,16,0
8,19,167,780,173,25,1
1,1,22,49,153,13,0
0,0,2,3,1,17,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,0,1,0,0
2,13,17,7,1,4,0
6,49,700,285,84,22,0
6,25,165,752,183,24,1
0,0,24,52,140,11,0
0,0,1,4,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
1,14,12,2,0,4,0
7,53,644,273,86,21,0
6,22,223,771,202,31,1
0,0,26,51,121,6,0
0,0,2,3,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,9,1,0,3,0
9,57,663,301,93,20,0
6,23,209,735,200,32,1
0,0,24,61,116,14,0
0,0,2,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,5,0,1,3,0
8,60,621,278,97,22,0
7,24,261,759,210,35,1
0,0,20,61,101,9,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,3,3,3,1,0,0
0,77,27,24,6,2,0
0,0,765,247,61,8,0
0,0,0,690,148,25,1
0,0,0,0,145,12,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,3,2,3,1,1,0
0,46,26,25,5,2,0
0,21,627,177,77,19,0
3,8,119,694,80,19,1
0,2,19,58,197,4,0
0,0,2,7,1,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,0,1,1,0
1,30,17,12,3,2,0
1,31,645,240,54,14,0
4,14,104,661,149,20,1
0,3,27,47,152,9,0
0,0,2,4,2,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
1,23,18,9,2,2,0
3,38,602,230,65,14,0
5,17,161,675,159,25,1
1,2,13,48,133,11,0
0,0,1,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
1,16,17,8,2,4,0
5,41,602,254,67,19,0
5,23,154,654,157,26,1
0,0,20,44,134,4,0
0,0,1,4,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
1,14,14,3,1,4,0
5,45,559,245,72,17,0
4,19,197,663,163,22,1
0,1,24,49,125,9,0
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,9,8,2,1,4,0
4,50,572,274,77,13,0
6,20,191,643,181,29,1
0,1,23,43,102,9,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,4,1,0,3,0
8,54,549,266,88,20,0
3,19,226,649,182,24,1
0,0,15,47,91,8,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
11,3,2,1,0,0,0
0,66,28,19,4,2,0
0,0,648,217,59,7,0
0,0,0,594,131,22,1
0,0,0,0,116,9,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,3,1,3,1,1,0
0,38,24,20,5,2,0
1,21,546,156,74,14,0
2,6,93,596,72,18,1
0,1,12,50,157,2,0
0,0,2,6,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,0,1,0,1,0
1,24,12,15,4,2,0
2,30,548,209,53,12,0
2,12,98,559,133,19,1
0,1,18,43,119,5,0
0,0,2,4,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
1,18,17,6,0,2,0
3,37,520,191,63,14,0
4,13,130,589,143,24,1
1,1,10,43,102,4,0
0,0,1,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,1,0,0
1,14,15,10,0,1,0
7,36,513,212,63,19,0
2,18,136,559,141,20,1
0,0,12,47,105,4,0
0,0,1,3,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
1,7,11,3,0,1,0
6,44,487,200,70,18,0
2,18,163,578,152,22,1
0,0,16,48,88,3,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,2,0,1,0
6,49,488,227,78,19,0
4,16,170,559,150,18,1
0,0,15,42,82,6,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,1,0
8,52,480,226,70,18,0
3,16,185,560,161,21,1
0,0,10,41,79,3,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,2,2,0,0,0
0,56,28,13,4,2,0
0,0,529,190,47,7,0
0,0,0,495,117,17,1
0,0,0,0,88,8,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,1,3,3,1,0
0,38,25,16,3,2,0
1,13,436,138,62,13,0
2,5,87,503,58,15,1
0,0,8,34,130,1,0
0,0,2,6,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,1,0
1,19,18,6,2,2,0
2,25,427,176,40,10,0
2,13,94,482,112,12,1
0,0,18,33,102,7,0
0,0,2,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,15,6,1,2,0
5,26,406,155,55,7,0
3,17,128,510,117,23,1
1,0,9,28,83,5,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,11,7,1,1,0
7,29,411,179,57,14,0
2,17,120,478,106,17,1
0,0,16,35,92,5,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,8,1,0,1,0
7,33,388,171,50,15,0
2,17,148,492,123,18,1
0,0,14,36,83,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,5,0,0,1,0
6,37,399,183,61,13,0
3,15,145,484,124,19,1
0,0,9,33,71,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,1,0
9,35,392,186,55,11,0
1,18,156,481,132,21,1
0,0,8,32,68,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
9,2,0,3,0,0
0,48,22,10,2,1
0,0,428,161,39,6
0,0,0,375,101,14
0,0,0,0,65,8
0,0,0,0,0,5
3,4,5,6,7,8
7,2,1,1,1,1
0,28,23,14,5,1
0,14,351,106,51,12
2,6,64,401,50,12
0,0,11,24,100,2
0,0,0,3,0,6
3,4,5,6,7,8
4,1,0,1,0,1
1,14,12,7,1,1
2,19,344,136,31,10
2,16,76,385,94,10
0,0,18,19,81,6
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,1,0
1,13,10,7,0,1
5,22,330,123,44,10
2,15,100,398,92,14
1,0,10,21,70,4
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
1,10,8,4,0,0
6,24,346,151,50,14
2,16,87,367,88,13
0,0,9,27,69,3
0,0,0,0,0,4
