3,4,5,6,7,8,9
21,8,7,5,4,0,0
2,102,48,56,19,3,0
3,39,1543,336,117,21,2
1,39,279,2015,190,51,2
0,9,50,119,639,20,0
0,0,1,9,4,83,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,5,3,2,4,1,0
2,65,27,23,14,0,0
7,57,1575,564,105,22,0
7,56,254,1815,323,65,4
1,12,66,121,518,37,0
0,2,3,15,9,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
4,46,19,21,8,1,0
9,87,1371,503,137,21,0
7,50,482,1859,329,78,4
2,11,51,148,493,41,0
0,2,4,8,6,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,44,22,23,6,0,0
9,85,1416,628,162,29,0
13,57,422,1737,344,76,4
2,10,66,145,459,42,0
0,0,2,7,2,31,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,31,15,15,8,0,0
11,99,1293,567,137,35,1
13,57,541,1776,386,75,3
2,10,76,173,439,34,0
0,0,3,9,3,34,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,13,15,5,0,0
12,111,1323,631,149,30,0
11,57,516,1737,421,89,3
3,9,71,149,395,34,1
0,0,5,8,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,23,12,13,3,0,0
12,107,1244,608,160,30,1
13,61,595,1760,442,94,2
1,6,71,156,367,29,1
0,0,6,3,1,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
27,7,8,3,2,0,0
0,183,48,52,11,1,0
0,0,1747,470,88,13,2
0,0,0,1875,295,53,1
0,0,0,0,529,32,1
0,0,0,0,0,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,7,8,5,3,0,0
2,102,43,50,20,3,0
3,38,1431,320,103,20,2
2,37,273,1896,188,47,2
0,6,47,120,607,21,0
0,0,1,9,4,82,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,2,3,1,0
2,64,25,23,14,1,0
7,57,1462,534,96,20,0
9,54,251,1717,314,60,4
1,9,60,111,488,37,0
0,2,3,13,10,54,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,1,0
5,48,19,19,8,1,0
8,80,1284,480,118,19,0
8,47,442,1742,329,72,4
2,12,54,148,464,42,0
0,2,3,10,6,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
3,40,24,24,6,0,0
8,86,1318,595,144,30,0
14,53,396,1633,346,71,4
2,10,63,141,427,43,0
0,0,2,7,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,28,16,12,7,0,0
10,98,1218,540,125,35,1
14,53,495,1667,373,71,3
2,10,70,173,417,34,0
0,0,4,8,3,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,15,12,5,0,0
10,106,1224,588,145,28,1
13,56,478,1648,405,82,2
3,9,80,144,366,38,1
0,0,6,8,4,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,11,12,3,0,0
10,108,1145,564,151,28,1
14,56,564,1661,432,88,2
2,5,78,158,338,33,1
0,0,5,5,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,6,8,2,2,0,0
0,174,50,51,10,2,0
0,0,1632,445,85,12,2
0,0,0,1763,286,46,1
0,0,0,0,491,31,1
0,0,0,0,0,71,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,6,8,3,3,0,0
2,96,48,50,19,3,0
3,37,1338,313,100,20,2
2,36,254,1772,183,43,2
0,5,42,115,566,19,0
0,0,0,8,3,77,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,3,1,0
2,58,28,26,12,1,0
8,52,1372,503,85,20,0
7,55,232,1617,309,57,4
1,9,54,104,454,33,0
0,2,2,10,11,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,1,0
5,46,23,20,8,1,0
9,74,1197,454,123,14,0
6,46,414,1642,314,71,4
2,13,52,134,424,38,0
0,0,3,10,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,40,22,24,7,0,0
9,73,1244,536,136,24,0
11,57,364,1552,346,72,4
2,9,58,143,383,37,0
0,0,2,6,2,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,23,14,14,6,0,0
11,94,1161,486,113,30,1
11,54,447,1585,367,68,3
3,8,64,169,387,29,0
0,0,4,7,1,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,14,13,5,0,0
10,95,1152,529,126,23,1
11,60,446,1570,409,80,3
4,7,73,142,331,32,0
0,0,5,7,3,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,15,13,3,0,0
10,101,1078,517,137,24,1
13,56,518,1571,417,86,3
2,5,73,154,316,28,0
0,0,6,6,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
26,4,8,2,3,0,0
0,164,45,48,13,1,0
0,0,1538,429,81,11,2
0,0,0,1629,266,40,1
0,0,0,0,462,30,1
0,0,0,0,0,68,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,5,8,4,2,0,0
2,90,41,49,17,2,0
3,35,1255,298,97,19,2
2,31,247,1639,174,37,2
0,6,40,110,531,17,0
0,1,0,8,4,75,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,4,2,1,3,1,0
2,50,29,24,13,1,0
8,56,1282,480,82,20,0
7,47,225,1496,299,47,3
1,9,50,97,419,33,1
0,2,3,10,9,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,1,0
4,40,22,20,7,1,0
11,71,1125,431,118,14,0
7,45,389,1521,317,59,3
1,12,52,125,378,38,1
0,0,3,10,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
3,34,20,25,8,0,0
10,72,1177,507,138,26,0
9,52,335,1438,326,63,3
3,9,57,130,350,37,1
0,0,2,8,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,13,15,5,0,0
11,89,1097,449,121,30,1
10,46,411,1478,346,62,2
3,8,66,158,351,28,1
0,0,4,8,2,30,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,18,14,2,0,0
10,92,1077,511,129,24,1
11,49,422,1442,383,74,2
3,7,69,134,307,29,1
0,0,5,7,4,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,13,13,2,0,0
11,92,1026,509,137,26,1
11,53,479,1428,393,78,2
3,5,67,151,292,25,1
0,0,6,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
25,2,8,3,3,0,0
0,151,40,40,10,1,0
0,0,1434,404,84,11,1
0,0,0,1527,252,37,1
0,0,0,0,415,30,1
0,0,0,0,0,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
18,3,10,3,2,0,0
2,81,37,46,14,2,0
3,33,1155,266,95,18,1
2,30,240,1559,171,38,1
0,5,40,93,480,14,1
0,1,0,7,2,74,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,3,0,3,1,0
2,47,31,20,9,2,0
8,53,1186,440,88,17,0
7,41,215,1423,274,44,2
1,9,45,84,383,33,1
0,2,2,7,7,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
4,37,19,19,6,1,0
10,69,1051,395,108,14,0
7,36,354,1443,296,58,2
2,10,53,107,348,33,1
0,1,5,10,6,39,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,31,17,20,7,0,0
9,65,1096,475,127,26,0
10,48,313,1355,314,63,2
3,8,53,116,313,31,1
0,1,3,8,3,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,28,11,14,3,0,0
11,79,1021,410,119,27,1
10,39,381,1394,324,62,1
2,7,66,148,316,24,1
0,0,3,8,2,33,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,16,13,1,0,0
10,84,996,472,126,21,0
11,42,399,1353,348,75,2
3,5,67,131,286,27,1
0,0,4,5,3,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,14,13,1,0,0
11,81,946,460,123,26,0
11,46,452,1365,365,72,2
2,7,63,129,273,22,1
0,0,7,7,2,26,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
24,1,9,5,3,0,0
0,141,38,35,9,2,0
0,0,1317,376,82,11,1
0,0,0,1424,243,38,1
0,0,0,0,375,25,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,2,11,5,2,0,0
1,76,39,41,14,5,0
3,32,1042,236,95,19,1
3,26,236,1465,165,35,1
0,6,36,85,434,12,1
0,0,0,8,2,67,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,1,3,0,3,1,0
1,45,30,18,10,3,0
8,49,1063,394,77,17,0
6,37,223,1334,246,39,2
1,9,43,87,370,30,1
0,1,2,7,6,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,1,0
3,38,15,17,6,0,0
8,64,959,351,108,18,0
7,32,337,1361,266,54,2
2,8,49,105,327,28,1
0,0,3,6,5,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
2,32,18,21,5,0,0
8,62,989,418,118,29,0
11,43,299,1289,283,58,2
2,5,54,106,303,27,1
0,0,3,6,3,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,14,15,3,0,0
12,75,904,384,111,26,1
9,33,378,1300,304,61,1
1,6,64,134,292,23,1
0,0,4,7,2,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,14,13,1,0,0
9,73,899,442,114,24,0
12,38,387,1266,321,65,2
2,7,60,115,275,26,1
0,0,4,4,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,13,1,1,0
9,75,858,441,116,27,0
13,42,428,1257,339,61,2
2,5,57,125,255,25,1
0,0,7,4,1,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,1,7,5,3,0,0
0,134,36,32,9,2,0
0,0,1226,348,78,12,0
0,0,0,1309,221,31,1
0,0,0,0,340,19,1
0,0,0,0,0,62,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,2,9,4,3,1,0
1,68,39,39,18,6,0
2,32,960,220,84,18,0
3,27,224,1333,148,26,1
0,5,36,89,398,9,1
0,1,1,9,0,66,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,0,4,1,0
1,41,29,18,11,3,0
8,48,975,354,67,17,0
5,37,218,1233,232,32,1
1,7,40,80,332,24,1
0,1,4,9,5,49,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,36,17,17,7,0,0
8,61,896,333,95,23,0
6,31,305,1229,250,44,1
2,6,47,109,296,24,1
0,1,4,5,3,35,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,16,21,6,0,0
6,59,904,399,103,27,0
11,41,285,1165,269,48,1
2,4,59,106,271,26,1
0,1,5,3,2,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,25,15,10,2,0,0
9,70,832,358,98,24,1
10,34,358,1208,280,51,0
1,6,59,114,266,22,1
0,0,5,4,4,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,20,18,13,1,0,0
9,66,832,414,97,25,0
10,41,360,1166,304,52,1
2,8,54,97,246,24,1
0,0,4,4,3,25,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,18,17,10,2,1,0
8,69,802,398,106,27,1
11,42,396,1176,310,56,1
2,6,46,103,230,18,0
0,0,7,7,2,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
21,1,7,6,2,0,0
0,123,37,32,10,2,0
0,0,1118,314,76,11,0
0,0,0,1204,209,32,1
0,0,0,0,296,15,1
0,0,0,0,0,55,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,3,10,5,3,1,0
1,64,39,38,15,6,0
3,32,862,198,82,15,0
3,21,215,1227,138,25,1
0,4,34,78,355,8,1
0,0,2,10,0,60,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,0,3,1,0
2,39,23,18,7,3,0
6,46,892,337,69,16,0
5,31,200,1123,221,29,1
2,6,39,72,289,18,1
0,0,5,6,4,48,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
3,34,15,18,6,0,0
7,57,820,320,93,21,1
7,28,284,1114,232,46,0
2,5,40,99,259,20,1
0,0,3,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,17,22,6,0,0
7,56,820,370,103,25,1
10,34,270,1067,249,43,0
2,4,52,94,234,28,1
0,0,3,3,1,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,23,15,8,2,0,0
8,62,763,328,97,24,1
11,34,326,1097,266,49,0
1,5,53,114,226,19,1
0,0,5,9,1,23,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,19,15,8,1,0,0
10,60,781,369,100,29,0
9,37,319,1069,293,45,1
2,8,42,101,199,17,1
0,0,4,9,0,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,22,14,9,1,1,0
9,59,730,366,104,27,2
10,37,370,1076,293,50,0
2,6,43,98,193,16,0
0,0,4,7,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,7,6,2,0,0
0,108,32,29,7,1,0
0,0,1022,300,75,10,0
0,0,0,1088,199,26,1
0,0,0,0,245,17,1
0,0,0,0,0,50,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,3,8,6,2,1,0
1,56,30,41,13,4,0
2,31,796,185,79,16,0
4,17,195,1114,127,20,1
0,3,30,68,307,10,1
0,0,2,9,0,53,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,3,1,0
2,34,23,17,5,2,0
5,41,824,307,67,12,0
7,28,169,1033,219,31,1
1,5,38,60,231,18,1
0,0,4,4,3,40,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,27,12,15,5,0,0
6,52,751,297,87,15,1
8,27,262,1031,223,44,0
2,4,33,76,210,17,1
0,0,3,4,3,28,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,28,16,15,5,0,0
8,49,747,349,95,19,1
8,30,253,981,233,47,0
2,3,41,75,192,16,1
0,0,4,3,3,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,23,15,10,2,0,0
8,52,694,301,100,23,1
9,32,306,1019,247,45,0
1,3,39,85,174,14,1
0,0,7,8,4,22,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,17,14,7,1,1,0
8,52,699,330,86,21,1
9,35,309,990,273,46,0
2,6,34,88,167,15,1
0,0,4,8,1,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,17,12,7,1,1,0
8,58,668,326,103,21,2
9,30,340,1001,268,50,0
2,5,35,83,155,11,0
0,0,5,6,0,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
20,2,6,6,1,0,0
0,96,32,24,9,2,0
0,0,919,277,68,10,0
0,0,0,970,169,26,1
0,0,0,0,226,17,1
0,0,0,0,0,41,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
15,3,8,8,4,1,0
1,54,27,41,15,4,0
0,28,715,177,70,18,0
4,12,176,983,108,22,1
0,1,30,61,275,7,1
0,0,1,7,1,44,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,2,1,2,0,0
2,31,23,17,5,2,0
4,38,737,291,63,12,0
9,23,156,917,193,35,1
1,3,36,46,207,18,1
0,1,3,5,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
2,23,11,14,4,0,0
6,50,677,258,95,17,1
8,22,237,935,191,36,0
2,2,29,66,178,16,1
0,1,3,4,5,27,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,23,14,12,4,2,0
8,45,670,318,94,19,1
9,29,234,881,210,43,0
1,1,34,63,162,11,1
0,0,5,3,3,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
1,19,13,10,3,2,0
7,52,636,272,88,23,1
10,25,269,910,225,40,0
1,2,32,81,154,12,1
0,0,7,4,2,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,15,13,6,3,3,0
7,47,630,309,89,19,1
10,33,280,880,240,45,0
1,3,29,78,140,15,1
0,0,4,4,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,16,10,5,0,1,0
8,56,622,316,102,20,2
11,23,292,878,236,48,0
0,3,28,74,134,13,0
0,0,4,4,0,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
19,2,4,6,1,0,0
0,82,27,21,7,1,0
0,0,820,254,61,9,0
0,0,0,856,166,24,1
0,0,0,0,182,16,1
0,0,0,0,0,38,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
14,4,8,8,4,0,0
1,41,25,38,12,3,0
0,24,635,172,85,17,0
4,14,156,855,94,20,1
0,1,26,58,221,6,1
0,0,1,6,1,42,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,2,0,2,0,0
2,24,17,13,3,0,0
8,34,654,254,65,13,0
6,22,140,810,164,29,1
0,1,35,52,180,17,1
0,0,3,8,3,29,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,16,11,9,2,0,0
9,44,603,235,91,14,1
6,22,209,824,176,34,0
1,2,25,62,144,16,1
0,0,3,6,4,24,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,12,10,3,0,0
9,40,587,282,91,18,0
8,24,220,779,186,41,1
1,1,29,62,135,11,1
0,0,3,4,2,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,15,13,7,2,0,0
9,44,550,259,85,21,1
9,24,255,798,198,43,0
0,1,28,68,131,10,1
0,0,4,5,1,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,9,13,2,2,1,0
9,45,561,281,88,14,0
9,29,250,795,212,51,1
0,1,24,57,112,13,1
0,0,2,2,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,14,3,1,1,0
11,50,550,294,95,17,1
8,21,261,790,212,48,1
0,1,23,48,109,13,0
0,0,3,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
17,1,6,3,1,0,0
0,74,27,22,6,1,0
0,0,712,235,54,10,0
0,0,0,731,164,23,1
0,0,0,0,138,14,1
0,0,0,0,0,32,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,2,8,5,2,0,0
0,35,26,35,9,3,0
0,22,552,164,84,18,0
4,15,139,727,88,16,1
0,1,18,53,179,6,1
0,0,2,7,1,37,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,3,0,1,0,0
0,21,14,11,4,1,0
10,30,568,233,58,11,0
5,21,127,693,156,27,1
0,2,30,49,140,20,1
0,0,3,5,4,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,11,10,3,0,0
11,42,531,218,79,13,1
5,16,182,699,160,30,0
0,2,18,57,117,19,1
0,0,3,7,4,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,16,11,9,3,0,0
9,39,529,261,85,15,1
8,19,180,660,167,41,1
0,1,22,58,104,14,0
0,0,2,3,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,14,8,3,0,0
10,40,494,248,76,17,1
6,19,213,676,171,43,1
0,2,21,56,111,11,0
0,0,2,3,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,2,1,0,0
10,44,504,267,76,18,1
6,23,206,668,195,43,1
1,1,21,50,91,15,0
0,0,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,1,0,0
12,49,503,269,77,18,1
5,16,215,673,197,46,1
0,1,19,45,88,12,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
16,1,5,1,1,0,0
0,69,29,23,6,1,0
0,0,611,215,58,7,0
0,0,0,620,129,23,1
0,0,0,0,101,14,0
0,0,0,0,0,18,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,7,2,2,0,0
0,38,20,28,6,3,0
1,17,498,156,84,17,0
5,13,104,628,69,18,1
0,0,15,42,129,4,0
0,0,1,3,5,21,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,0,1,0,0
0,24,15,10,6,1,0
6,24,487,206,55,13,0
7,19,113,601,124,26,1
0,1,25,37,107,13,0
0,0,2,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,10,7,3,0,0
8,35,459,203,68,10,0
7,15,159,605,133,35,1
0,2,16,42,89,10,0
0,0,1,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,19,11,9,3,0,0
5,32,463,249,86,12,0
9,18,143,555,130,36,1
1,1,27,46,75,9,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,14,11,6,3,0,0
8,39,424,233,74,13,0
6,16,187,576,138,35,1
1,1,22,44,77,9,0
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,14,8,3,1,0,0
7,35,435,251,70,15,0
8,20,181,569,151,36,1
1,1,20,36,73,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,11,4,2,1,0,0
8,42,421,244,76,15,0
7,15,201,579,161,41,1
1,1,19,34,57,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
13,1,6,2,2,0,0
0,57,22,21,4,1,0
0,0,503,190,43,7,0
0,0,0,520,112,18,1
0,0,0,0,73,12,0
0,0,0,0,0,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,1,6,2,2,0,0
0,38,21,24,6,2,0
2,10,397,130,54,14,0
1,9,95,545,71,16,1
0,0,11,30,97,3,0
0,0,1,2,4,19,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,0,0,0,0
0,22,8,6,4,0,0
7,17,397,173,33,12,0
5,17,103,523,115,24,1
0,1,19,29,81,9,0
0,0,1,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,15,8,6,1,0,0
7,29,366,173,49,10,0
5,11,142,525,116,32,1
1,3,14,28,67,9,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,9,8,1,0,0
6,30,371,203,56,12,0
5,14,133,494,120,35,1
1,1,17,28,57,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,13,4,5,1,0,0
7,31,345,182,54,15,0
4,13,165,519,125,30,1
1,1,16,27,54,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,2,0,0,0
7,27,348,201,60,15,0
5,17,172,507,131,33,1
1,1,6,23,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,9,1,3,0,0,0
7,32,343,206,59,10,0
6,15,179,503,131,38,1
0,1,8,21,44,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
12,1,5,3,2,0,0
0,46,19,19,3,0,0
0,0,400,160,35,8,0
0,0,0,399,89,13,1
0,0,0,0,60,11,0
0,0,0,0,0,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,1,6,5,2,0,0
0,31,21,17,4,3,0
1,8,316,120,49,11,1
2,7,75,412,58,13,0
0,0,5,23,73,2,0
0,0,1,4,3,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,0,2,0,0
0,20,10,9,5,2,0
6,15,324,161,28,10,0
5,12,75,391,92,19,1
1,0,11,20,59,7,0
0,0,1,0,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,18,7,6,1,1,0
7,19,300,132,37,9,0
4,10,109,419,91,22,1
1,0,7,23,59,9,0
