0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,2,0,0
1,2,17,17,7,2,0
2,9,183,129,33,4,0
0,11,114,244,56,7,0
0,3,19,39,52,5,1
0,0,1,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,1,11,11,5,0,0
2,11,203,139,35,3,0
0,12,104,233,64,9,1
0,2,15,48,45,7,0
0,0,2,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,11,2,2,0,0
2,9,180,129,34,4,0
0,14,130,262,64,10,0
0,2,14,36,51,5,1
0,0,0,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,9,4,1,0,0
2,11,186,151,34,4,0
0,12,121,238,69,10,1
0,2,18,38,47,5,0
0,0,1,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,4,1,0,0
2,11,176,131,38,3,0
0,10,135,259,69,10,1
0,2,19,39,44,6,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,5,0,0,0
2,13,179,133,42,4,0
1,9,127,258,75,9,1
0,3,22,37,35,6,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
2,12,172,125,45,4,0
1,10,141,270,72,10,1
0,3,18,36,36,5,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,1,0,0
2,6,28,30,9,1,0
2,17,293,227,51,7,0
0,9,115,277,84,16,1
0,3,10,36,58,5,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,1,0,0
1,7,27,19,7,2,0
2,12,239,177,43,7,0
1,14,155,313,73,9,0
0,3,24,58,77,11,1
0,0,2,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,1,0,0
1,3,16,13,5,0,0
2,17,258,194,45,6,0
1,14,151,304,81,13,1
0,2,20,58,68,11,0
0,0,3,3,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,10,3,2,0,0
2,18,230,182,53,8,0
1,13,184,335,79,15,0
0,2,20,47,67,7,1
0,0,4,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,9,5,2,0,0
2,19,248,213,53,8,0
1,11,171,299,91,15,1
0,2,19,53,56,7,0
0,0,0,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,2,6,4,0,0,0
1,19,233,172,53,6,0
2,10,187,341,89,16,1
0,5,21,55,61,8,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,8,4,0,0,0
2,20,235,185,54,7,0
2,12,182,333,98,15,1
0,3,22,50,52,8,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,2,0,0,0
3,21,219,177,51,8,0
1,11,201,341,104,15,1
0,4,19,50,49,7,0
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,2,1,0,0
2,8,35,35,8,2,0
2,22,361,281,76,11,0
0,12,135,361,92,21,0
0,3,13,46,75,5,1
0,0,2,3,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,3,1,0,0
1,8,31,26,8,2,0
2,17,285,221,57,10,0
1,17,197,393,85,17,0
0,4,29,78,97,10,1
0,0,3,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
0,3,17,13,5,1,0
3,25,320,247,59,7,0
1,16,181,385,98,19,0
0,3,25,76,85,12,1
0,0,4,5,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,3,11,3,2,0,0
3,26,279,238,63,8,0
1,16,230,414,101,21,0
0,2,23,66,83,11,1
0,0,4,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,9,6,1,0,0
3,27,310,256,66,11,0
1,15,204,390,109,18,1
0,2,23,71,74,11,0
0,0,0,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,5,4,0,0,0
3,28,286,219,63,7,0
1,14,231,423,117,24,0
0,5,24,79,71,9,1
0,0,0,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,8,3,0,0,0
3,30,288,224,62,8,0
1,15,228,426,127,24,1
0,3,22,72,63,8,0
0,0,0,3,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,3,0,0,0
4,29,268,210,65,8,0
0,15,249,436,129,24,0
0,4,21,74,59,8,1
0,0,1,5,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,1,3,2,0,0
1,9,45,38,11,2,0
3,30,432,334,82,11,1
1,16,162,426,125,23,0
0,4,14,55,90,6,1
0,0,2,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,4,2,0,0
1,9,39,33,11,2,0
3,20,336,271,67,9,0
1,25,238,447,117,18,1
0,5,34,94,109,13,1
0,0,5,13,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
1,4,23,14,7,1,0
3,31,381,297,71,7,0
1,22,222,446,135,22,1
0,5,25,93,95,12,1
0,0,5,10,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,0,1,0,0
0,3,19,6,4,0,0
3,32,331,286,73,10,0
1,22,271,470,134,23,1
1,4,29,88,97,11,1
0,0,6,12,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,18,8,3,0,0
4,36,357,314,78,13,0
0,21,252,449,140,19,2
1,5,26,81,89,12,0
0,0,2,10,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,11,8,2,0,0
4,35,330,259,77,9,0
0,21,282,492,150,25,1
1,6,31,98,82,10,1
0,0,1,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,0,17,3,1,0,0
4,37,327,266,82,10,0
0,21,283,497,158,27,2
1,5,27,90,71,7,0
0,0,1,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,4,1,0,0
4,38,315,262,81,10,0
0,20,300,497,160,27,1
1,5,28,92,72,7,1
0,0,2,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,3,2,0,0
2,9,54,46,11,3,0
3,36,517,385,93,12,0
1,20,186,496,156,24,1
0,5,13,62,101,10,1
0,0,1,4,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,4,2,0,0
2,9,53,45,12,3,0
3,24,396,316,84,11,0
1,31,280,514,134,18,1
0,6,36,107,127,16,1
0,0,3,10,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,1,0,0
1,3,36,20,7,2,0
4,33,435,340,81,9,0
0,31,260,519,157,23,1
1,6,37,108,114,14,1
0,0,6,8,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,1,0,0
1,2,24,11,5,0,0
4,34,408,326,84,10,0
0,31,308,541,159,28,1
1,5,31,109,111,12,1
0,0,2,9,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,2,20,9,3,0,0
3,36,425,345,86,11,0
1,29,294,528,170,26,2
1,5,33,106,102,14,0
0,0,1,8,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,2,13,11,2,0,0
4,34,392,303,83,11,0
0,32,326,558,178,31,1
1,6,41,117,98,9,1
0,0,1,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,1,20,6,1,0,0
4,40,387,323,88,13,0
0,28,327,551,190,31,2
1,5,39,111,84,7,0
0,0,1,5,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,16,5,1,1,0
3,39,383,319,83,14,0
1,29,343,554,196,31,2
0,6,30,113,85,5,0
0,0,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,0,6,2,0,0
2,12,61,54,12,3,0
5,38,573,444,107,13,1
1,22,218,564,194,32,1
0,5,16,68,107,10,1
0,0,1,6,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,4,2,0,0
2,12,59,45,15,3,0
5,29,437,352,96,10,0
1,28,322,602,166,23,2
1,9,43,124,139,22,1
0,0,5,15,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,4,38,22,7,2,0
6,35,464,381,85,11,0
0,32,316,612,198,32,2
2,10,42,113,125,15,1
0,0,7,13,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,24,14,5,0,0
6,43,445,371,100,10,0
1,30,352,618,192,37,2
1,5,43,128,124,14,1
0,0,5,11,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,22,11,4,0,0
5,47,471,384,101,14,0
2,26,330,613,204,35,3
1,5,45,124,114,13,0
0,0,1,10,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,17,12,2,0,0
6,42,428,360,93,12,0
1,31,377,637,218,40,2
1,4,46,123,108,10,1
0,0,1,10,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,3,19,9,1,0,0
4,42,434,375,97,16,0
3,29,367,630,230,35,3
1,7,48,121,95,11,0
0,0,1,7,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,16,3,2,1,0
5,43,434,375,88,13,0
2,30,381,638,242,42,3
0,5,36,118,94,6,0
0,0,2,8,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,0,6,3,0,0
2,16,75,67,17,4,0
5,46,644,502,130,13,1
1,20,238,629,216,40,1
0,5,18,72,114,11,1
0,1,1,4,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,6,4,0,0
2,15,71,50,14,3,0
3,33,478,408,116,10,0
2,31,370,658,184,30,2
2,9,46,140,156,24,1
0,1,7,18,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,2,0,0
1,7,37,28,5,2,0
4,44,536,437,108,14,0
1,31,346,663,218,36,2
3,9,45,137,139,16,1
0,1,10,14,14,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,26,17,4,0,0
5,50,498,405,115,12,0
2,30,403,699,217,42,2
1,6,43,146,140,16,1
0,1,6,13,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,12,4,0,0
5,53,534,440,114,13,0
2,27,372,684,234,43,3
1,7,47,137,130,15,0
0,0,2,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,24,12,2,0,0
5,49,493,413,110,13,0
2,32,407,705,255,50,2
1,4,49,139,112,9,1
0,0,3,11,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,15,7,1,0,0
4,50,502,431,115,15,0
3,32,409,703,263,45,3
1,6,47,130,104,13,0
0,0,3,9,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,13,6,1,1,0
3,50,485,429,107,13,0
4,32,433,713,267,48,3
0,5,41,126,108,11,0
0,1,4,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,4,9,4,0,0
2,16,71,73,17,6,0
5,54,699,572,156,18,1
2,24,283,674,235,43,1
0,5,17,82,133,12,1
0,1,3,3,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,8,5,0,0
2,17,67,57,13,4,0
3,36,522,457,129,15,0
3,38,414,711,205,37,2
2,9,58,164,187,21,1
0,1,9,16,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,0,2,0,0
1,8,36,24,4,2,0
4,50,582,484,124,16,0
2,37,391,742,261,44,2
3,9,56,152,146,16,1
0,1,10,11,14,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,21,18,3,0,0
5,55,542,473,132,16,0
3,38,455,754,271,45,2
1,5,53,156,135,18,1
0,1,6,12,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,17,13,4,0,0
4,59,575,485,136,19,0
4,35,432,771,275,45,3
1,5,51,137,129,17,0
0,0,2,7,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,7,20,12,2,0,0
5,57,544,470,132,20,0
3,38,459,776,294,51,2
1,4,51,144,114,10,1
0,0,3,11,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,6,15,8,1,1,0
3,53,550,485,121,20,0
5,43,463,782,313,46,3
1,4,46,129,112,14,0
0,0,3,9,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,12,4,1,1,0
2,53,518,479,120,16,0
6,42,500,793,311,52,3
0,5,43,131,114,13,0
0,1,4,6,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,7,12,5,0,0
1,17,81,76,17,7,0
5,62,750,652,171,19,1
3,24,314,727,268,47,1
0,7,25,89,139,14,1
0,1,4,3,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,11,8,0,0
1,19,78,54,13,4,0
2,45,576,516,135,19,0
2,39,437,778,242,38,2
3,10,71,190,196,23,1
0,1,8,10,12,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,1,0,0,0
1,7,36,26,5,3,0
3,67,661,546,140,18,0
2,33,410,825,297,51,3
3,9,65,152,152,17,0
0,1,6,9,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,22,16,4,0,0
5,67,622,548,147,19,0
2,40,478,816,313,51,3
1,5,55,166,131,18,0
1,1,4,13,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,13,4,4,0
4,68,643,580,156,21,0
4,40,457,806,314,52,3
1,5,57,152,125,13,0
0,0,3,8,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,4,22,11,4,4,0
4,65,614,548,157,23,0
4,43,483,838,328,53,3
1,6,59,154,110,10,0
0,0,3,8,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,5,19,8,4,5,0
3,61,630,589,140,22,0
5,47,474,830,349,50,3
1,5,53,126,110,14,0
0,0,5,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,4,2,1,0
4,66,620,563,140,23,0
4,44,492,870,350,52,3
1,4,50,119,110,16,0
0,0,5,3,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,21,7,2,0
1,20,88,81,16,6,0
5,71,817,730,190,21,0
3,27,331,767,305,48,2
1,7,38,94,135,14,1
0,1,3,6,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,16,18,9,0,0
1,15,87,72,16,4,0
2,60,638,577,160,24,0
3,42,459,823,279,43,2
3,10,81,198,183,19,1
0,2,6,11,15,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,3,1,0,0
1,9,33,31,6,2,0
3,72,712,606,163,25,0
4,43,456,872,340,47,3
2,5,74,178,139,17,0
0,2,7,9,13,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,6,25,13,6,0,0
6,72,665,596,163,26,0
3,49,532,911,350,50,3
0,4,57,167,136,17,0
1,1,7,12,6,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,23,16,7,0,0
4,72,680,637,177,31,0
5,49,520,888,350,50,3
1,5,60,150,124,15,0
0,0,4,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,15,7,0,0
3,73,648,613,160,33,0
6,50,557,910,366,50,3
1,3,59,154,125,15,0
0,0,6,7,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,10,7,1,0
2,69,662,623,157,29,0
7,54,553,923,388,55,3
1,6,53,134,107,14,0
0,0,6,9,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,6,6,3,0
4,71,688,600,158,29,0
5,52,538,964,390,55,3
1,4,48,123,108,12,0
0,1,5,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,13,24,8,3,0
2,19,95,86,19,5,0
6,79,882,775,214,25,0
3,31,354,852,357,59,2
1,4,46,102,111,10,1
0,1,3,6,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,16,21,10,2,0
2,14,92,78,14,8,0
4,72,682,605,215,32,0
3,42,515,924,307,43,1
2,7,82,205,157,15,2
0,2,6,12,13,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,4,5,6,1,0
2,11,39,32,11,7,0
3,75,755,646,192,26,0
6,47,516,957,356,50,3
1,6,72,190,139,17,0
0,2,7,15,12,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,3,1,0
2,9,29,16,8,2,0
6,73,731,638,199,34,0
4,55,566,1015,381,51,3
0,3,61,161,121,15,0
1,1,6,14,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,26,15,7,0,0
5,75,726,693,213,40,0
5,54,577,977,380,49,3
1,4,59,153,110,15,0
0,0,5,7,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,17,7,0,0
4,73,721,667,205,35,0
7,56,592,1011,395,56,3
1,3,52,142,103,14,0
0,0,7,8,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,9,7,2,0
3,77,739,674,179,38,0
8,53,588,1031,423,54,3
1,7,45,123,106,14,0
0,0,7,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,16,6,6,2,0
6,78,740,651,181,33,0
6,55,586,1061,423,55,3
0,6,44,124,106,17,0
0,0,7,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,14,26,7,2,0
2,25,132,109,26,11,0
6,81,915,866,248,32,0
5,30,390,878,403,59,3
0,4,39,93,98,16,1
0,0,3,5,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,16,12,7,1,0
2,21,116,98,25,9,0
6,74,720,677,254,36,0
3,41,569,989,350,52,2
1,6,67,191,135,20,2
0,0,5,10,13,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,4,4,2,0
2,18,51,37,22,3,0
5,73,804,716,220,29,1
5,48,566,1030,401,64,3
1,6,63,177,123,28,0
0,1,7,13,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,40,18,9,0,0
8,74,768,722,224,42,1
4,58,635,1082,425,67,3
0,3,47,149,120,19,0
0,0,3,6,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,10,36,19,7,2,0
5,76,793,763,244,41,1
6,56,610,1047,430,70,3
1,4,54,147,100,14,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
2,7,28,21,8,2,0
4,75,778,748,227,33,1
7,59,635,1071,446,76,3
1,5,52,132,98,17,0
0,0,0,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,5,27,13,9,2,0
5,83,777,739,219,35,1
6,51,639,1109,455,75,3
2,7,50,114,101,17,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,6,21,14,7,2,0
6,83,792,717,218,33,1
7,52,636,1146,462,75,3
0,5,44,97,96,19,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,20,21,5,1,0
2,26,133,113,27,6,0
8,82,984,928,291,44,1
6,38,423,938,430,60,3
0,3,44,98,87,17,0
0,1,3,5,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,20,16,6,3,0
2,24,109,108,29,4,0
5,72,774,734,270,30,1
7,50,624,1054,393,65,2
1,5,74,181,135,23,1
0,1,6,10,12,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,3,3,0,0
1,17,52,37,22,2,0
8,75,856,768,239,32,1
6,57,626,1114,451,77,3
1,6,58,171,120,24,0
0,1,9,10,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,36,18,5,0,0
9,72,820,780,250,36,1
7,71,708,1170,477,80,3
0,3,38,133,109,21,0
0,0,5,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,10,34,22,7,2,0
8,81,837,794,240,34,1
7,62,693,1156,502,84,3
1,5,43,130,95,17,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
1,8,28,19,6,2,0
7,77,798,736,234,32,1
8,66,732,1226,503,84,3
1,7,49,120,100,20,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,7,27,16,4,2,0
8,91,813,740,238,36,0
7,55,732,1249,511,86,4
1,5,35,94,91,14,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
1,7,20,14,3,3,0
9,85,787,742,247,24,0
7,63,762,1266,502,92,4
0,3,38,79,92,19,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,24,19,4,1,0
1,26,141,105,32,6,0
12,92,1038,1052,324,55,1
3,41,464,971,432,59,3
0,3,44,102,90,17,0
0,0,3,6,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,26,23,5,2,0
1,26,140,97,32,4,0
10,75,806,837,295,47,1
3,56,664,1093,410,60,2
2,7,67,187,133,22,1
0,0,11,18,15,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,4,3,0,0
1,18,56,44,19,4,0
12,85,908,890,276,33,1
3,53,678,1135,458,81,3
1,11,57,171,121,26,0
0,1,12,11,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
1,10,45,22,6,2,0
13,86,851,833,270,39,1
4,66,762,1255,499,84,3
0,6,49,140,109,20,0
0,1,7,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,2,0,0
1,11,39,24,5,3,0
10,102,892,851,281,33,1
7,51,733,1256,512,93,3
0,4,50,120,89,17,0
