3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,16,136,78,27,5
2,8,58,165,46,15
0,0,13,21,48,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
3,18,143,74,28,5
1,8,54,173,46,14
0,0,11,18,47,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,16,140,72,27,5
1,9,57,176,55,18
0,0,11,17,39,0
0,0,0,1,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,16,6,3,1,0
0,0,89,39,11,1
0,0,0,90,27,9
0,0,0,0,26,3
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,15,4,4,1,0
0,0,70,37,22,3
0,1,20,85,12,8
0,0,1,6,30,1
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,0,0,0
0,6,3,3,1,0
1,5,68,42,10,2
0,4,21,81,26,9
0,1,3,5,28,2
0,0,0,1,0,0
3,4,5,6,7,8
0,1,1,0,1,0
0,5,1,0,1,0
1,7,67,38,15,3
1,4,24,88,23,8
0,0,2,6,24,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
1,11,67,37,14,2
1,3,23,83,28,8
0,0,4,10,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
2,8,62,31,12,3
0,5,30,89,30,8
0,0,3,12,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,6,60,29,12,2
1,7,31,91,32,9
0,0,3,11,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
2,5,53,30,15,2
0,8,37,89,29,8
0,0,4,12,21,3
0,0,0,0,0,0
