1,9,138,220,96,16,2
0,3,11,39,44,4,0
0,0,1,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,3,1,1,0,0
1,18,186,136,39,7,0
1,11,129,220,104,15,2
0,4,11,35,36,4,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
1,18,179,121,38,7,0
2,10,133,237,105,16,2
0,4,14,33,35,3,0
0,0,2,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,1,1,0
3,9,29,26,12,1,0
1,19,288,215,50,10,1
1,14,89,272,105,19,2
0,3,14,34,57,9,0
0,0,0,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,1,0,0
0,7,19,13,7,1,0
4,16,222,177,42,10,1
1,17,147,294,96,22,2
0,5,28,61,76,7,0
0,0,4,2,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,11,5,3,0,0
4,23,252,208,44,8,1
1,17,128,271,105,21,2
0,5,29,59,70,10,0
0,0,3,4,4,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,7,3,2,0,0
2,26,237,193,49,11,0
2,16,158,291,106,21,3
0,5,21,56,66,8,0
0,0,1,4,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,3,2,0,0
3,28,253,196,47,11,0
2,15,148,290,115,22,3
0,2,17,55,60,7,0
0,0,2,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,5,3,3,0,0
3,27,225,176,47,8,0
2,15,169,316,122,23,3
0,2,23,50,52,9,0
0,0,2,2,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,4,1,0,0
3,26,238,182,49,10,0
3,17,157,317,128,22,3
0,3,22,43,47,8,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,3,5,1,0,0
3,26,223,166,42,10,0
3,15,171,327,129,24,3
0,4,23,47,53,6,0
0,0,3,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,1,1,0
1,11,42,33,14,1,0
3,20,353,272,68,15,1
2,14,112,341,134,21,3
0,3,20,39,71,9,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,4,0,1,0,0
0,9,28,23,8,1,0
4,18,268,232,70,14,1
2,16,196,363,120,25,3
0,5,31,66,85,7,0
0,0,5,4,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,11,6,3,0,0
5,26,317,260,64,10,1
2,16,168,354,141,25,3
0,6,32,62,75,10,0
0,0,3,6,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,4,0,0
4,29,294,233,61,13,0
3,15,204,384,149,26,4
0,4,22,60,72,8,0
0,0,3,6,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,4,5,0,0
5,33,315,252,61,12,1
2,12,183,375,150,29,3
0,3,23,52,71,9,0
0,0,3,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,5,5,0,0
3,31,284,220,65,13,0
4,13,211,401,154,29,4
0,4,28,56,63,8,0
0,0,3,6,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,2,6,3,0,0
4,31,290,226,64,13,1
3,13,210,401,162,26,3
0,4,26,51,58,11,0
0,0,3,4,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,2,6,2,0,0
4,30,281,217,58,12,0
3,15,220,408,168,32,4
0,3,22,53,61,6,0
0,0,6,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,0,1,1,0
1,10,44,42,18,1,0
3,26,419,327,80,17,1
2,15,138,426,154,29,3
0,4,17,44,92,11,0
0,0,2,3,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,0,1,0,0
0,8,32,32,11,1,0
4,25,316,266,80,13,1
2,16,235,452,143,32,3
0,6,31,86,107,12,0
0,0,6,6,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,3,13,8,4,1,0
5,34,366,299,66,14,1
2,14,206,450,176,29,3
0,8,34,76,93,13,0
0,0,4,9,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,9,5,0,0
4,36,341,269,71,13,0
3,15,247,478,185,35,4
0,5,25,78,81,10,0
0,0,3,8,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,6,5,0,0
5,38,361,286,73,13,0
2,13,222,472,188,34,4
0,4,29,73,79,15,0
0,0,3,5,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,6,5,0,0
3,35,332,256,74,14,0
4,16,253,506,189,37,4
0,5,32,68,77,11,0
0,0,3,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,6,3,0,0
4,35,335,273,72,13,0
3,16,251,491,191,38,4
0,5,31,68,79,11,0
0,0,3,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,6,2,0,0
5,36,323,255,65,13,0
2,18,263,500,207,41,4
0,3,30,77,72,8,0
0,0,6,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,1,1,1,0
1,11,64,45,16,0,0
3,33,484,412,99,19,1
3,16,166,481,187,31,3
0,5,17,42,91,11,0
0,0,2,5,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,5,1,2,0,0
0,8,43,33,9,0,0
4,33,373,334,95,18,1
3,17,275,520,165,32,3
0,7,36,89,121,10,0
0,0,6,9,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,5,19,10,3,0,0
4,42,423,349,81,19,1
3,13,248,533,204,30,3
0,9,42,85,104,10,0
0,0,5,9,7,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,10,5,0,0
4,44,390,314,87,18,0
4,16,300,567,208,34,4
0,6,35,88,96,9,0
0,0,3,7,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,6,5,1,0
4,45,421,338,92,18,0
4,16,271,561,219,34,4
0,5,35,75,82,12,0
0,0,3,6,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,6,5,1,0
1,39,390,300,85,16,0
7,22,301,596,219,37,4
0,6,36,77,87,11,0
0,0,4,7,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,2,5,3,0,0
4,40,402,333,79,17,0
4,21,293,554,225,38,4
0,6,34,89,90,10,0
0,0,6,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,2,3,6,2,0,0
5,39,378,319,82,17,0
3,24,319,569,225,34,4
0,4,32,87,90,14,0
0,0,5,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,6,2,1,1,0
2,11,55,47,14,0,0
1,47,568,475,106,21,1
3,16,193,554,218,34,3
0,5,20,44,108,15,0
0,0,1,8,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,6,2,2,0,0
1,5,39,36,12,0,0
2,49,431,386,102,20,1
3,16,320,586,183,32,3
0,8,42,108,145,17,0
0,0,5,12,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,4,17,12,6,0,0
2,53,487,408,95,20,2
4,18,284,590,228,34,2
0,8,48,109,118,15,0
0,0,6,10,5,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,9,11,4,0,0
5,54,456,368,103,20,0
3,19,339,645,231,39,4
0,6,35,99,112,11,0
0,0,3,7,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,9,7,4,1,0
4,53,488,409,113,22,1
3,19,302,612,240,40,3
0,9,39,96,95,11,0
0,0,5,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,6,3,0,0
5,52,447,346,99,18,2
3,22,342,668,248,36,2
0,6,39,103,100,20,0
0,0,6,7,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,7,2,1,0,0
5,49,460,382,94,21,2
3,25,338,644,254,36,2
0,6,31,97,101,17,0
0,0,6,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,4,0,0,0
4,48,442,368,101,18,2
4,27,360,658,253,40,2
0,5,31,95,98,16,0
0,0,5,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,4,2,1,0
4,17,64,49,16,0,0
3,47,626,550,117,22,1
2,24,228,607,249,35,3
0,4,24,63,109,17,0
0,0,1,7,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,8,5,3,0,0
3,11,49,36,12,0,0
2,48,467,433,114,23,1
3,26,368,667,212,28,3
1,6,53,123,149,20,0
0,0,5,16,8,15,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,2,0,0
1,8,25,16,8,0,0
4,50,540,466,111,18,2
4,30,321,656,252,40,2
1,8,56,129,119,19,0
0,0,4,11,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,15,12,5,0,0
5,53,494,412,126,17,0
5,30,400,733,251,46,4
0,8,38,117,113,17,0
0,0,2,6,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,5,5,1,0
6,58,542,456,123,27,1
4,26,346,687,260,36,3
0,8,47,127,107,21,0
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,8,5,4,0,0
6,57,485,395,101,21,2
4,28,410,748,280,44,2
0,7,45,128,108,20,0
0,0,1,4,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,5,2,3,0,0
6,52,514,440,113,27,2
4,34,388,720,273,35,2
0,6,41,115,108,23,0
0,0,1,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,13,6,1,0,0
4,55,490,422,112,20,2
6,33,408,740,278,47,2
0,5,37,108,107,18,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,4,2,1,0
4,16,70,60,13,2,0
5,58,689,607,150,30,2
2,24,261,672,269,36,3
0,5,25,80,107,17,0
0,0,1,5,5,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,5,3,0,0
3,8,57,59,15,2,0
4,54,518,476,127,28,0
4,33,413,724,248,33,5
1,7,54,151,144,19,0
0,0,4,13,9,16,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,2,0,0
1,6,30,22,10,1,0
5,61,594,526,130,20,0
4,32,362,720,270,44,5
2,8,60,150,126,23,0
0,0,3,9,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,5,21,15,8,0,0
5,59,542,466,128,20,0
6,34,447,813,285,49,5
0,9,41,127,118,24,0
0,0,1,7,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,20,9,7,1,0
6,60,590,503,132,30,0
4,35,397,775,302,37,5
0,9,45,133,104,25,0
0,0,1,8,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
2,3,11,13,3,1,0
6,55,543,450,111,26,1
4,40,451,828,314,42,4
0,9,45,130,112,24,0
0,0,2,7,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
1,3,13,8,2,0,0
5,59,551,482,125,28,2
6,37,446,808,316,38,3
0,8,40,125,102,28,0
0,0,2,5,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,3,11,6,3,0,0
6,58,539,460,120,23,2
5,39,469,833,312,49,3
0,7,32,125,111,25,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,10,5,2,1,0
3,18,81,60,19,2,0
5,59,752,695,170,37,2
4,30,285,699,290,42,3
0,6,32,102,120,13,0
0,0,1,5,3,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,7,6,3,0,0
2,12,74,72,19,3,0
6,57,574,531,139,28,0
3,37,444,761,270,41,5
2,7,57,183,166,21,0
0,1,5,13,7,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,4,0,0
0,6,39,26,16,2,0
5,64,635,587,139,25,0
7,38,411,783,310,47,5
1,9,66,158,127,23,0
0,1,6,10,8,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,7,24,17,10,0,0
6,66,587,541,145,29,0
7,35,501,860,319,45,5
0,10,47,142,123,27,0
0,0,2,5,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,7,19,18,12,1,0
7,63,657,585,149,34,0
6,41,436,820,328,41,5
0,7,48,139,114,26,0
0,0,1,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,17,14,7,1,0
7,62,583,517,132,28,2
6,44,516,904,342,46,3
0,9,43,126,122,28,0
0,0,1,5,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,18,9,6,0,0
6,66,611,560,141,26,2
7,40,488,863,353,49,3
0,8,41,131,101,28,0
0,0,2,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,10,7,5,0,0
6,62,588,532,139,29,1
7,46,525,900,352,49,4
0,6,36,125,106,28,0
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,10,5,2,1,0
3,18,84,68,19,2,0
7,66,818,780,187,39,1
4,31,320,752,325,49,4
1,6,36,105,114,16,0
0,1,1,7,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,6,3,0,0
1,12,68,75,21,3,0
9,67,643,598,162,36,0
4,36,474,820,299,42,5
2,9,70,203,156,24,0
0,1,4,15,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,2,4,0,0
0,6,38,35,15,2,0
9,69,718,655,137,31,0
6,41,438,851,345,43,5
1,10,65,165,140,27,0
0,0,3,9,9,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
0,5,21,22,9,0,0
10,75,667,599,161,38,0
5,38,527,933,355,41,5
1,11,45,155,120,28,0
0,0,6,7,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,18,10,1,0
10,76,714,653,157,34,0
6,40,485,884,365,49,5
0,9,48,157,116,24,0
0,0,2,5,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,16,9,1,0
7,74,666,578,153,32,2
9,42,540,970,353,52,3
0,11,40,149,132,25,0
0,0,3,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,12,6,1,0
8,69,671,631,158,29,2
8,45,532,931,380,57,3
0,11,47,135,104,26,0
0,0,2,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,11,7,0,0
9,66,652,587,159,37,1
7,51,569,976,388,51,4
0,6,34,137,94,25,0
0,0,2,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,14,6,2,1,0
3,20,89,80,22,3,0
6,72,873,855,226,40,1
6,32,359,807,337,59,4
0,5,37,108,113,19,0
0,1,1,6,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,12,8,3,0,0
1,12,84,81,29,5,0
9,74,720,683,206,37,0
5,40,484,865,294,54,4
1,6,70,210,162,22,1
0,1,3,15,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,10,2,4,0,0
0,8,46,39,17,3,0
9,74,776,721,185,34,0
7,41,472,914,349,54,4
0,10,64,174,139,28,1
0,0,5,12,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,0,0,0
0,8,24,25,11,1,0
10,78,733,664,191,43,0
6,40,560,996,365,47,4
0,9,45,168,129,29,1
0,1,8,8,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,30,22,10,2,0
9,76,759,725,194,37,0
7,46,532,945,386,56,5
0,8,50,164,110,26,0
0,0,2,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,19,7,0,0
6,67,739,639,185,35,2
10,57,559,1036,392,58,2
0,8,49,163,118,30,1
0,0,2,5,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,22,19,6,0,0
7,73,743,691,200,32,2
9,52,561,1012,384,73,2
0,8,45,135,112,21,1
0,0,2,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,17,14,3,1,0
10,76,711,657,187,37,1
6,51,600,1038,417,63,3
0,6,43,149,95,25,1
0,0,2,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,14,7,2,1,0
2,19,87,80,27,5,0
9,79,949,957,251,46,2
5,35,401,823,346,59,3
0,6,35,128,121,22,0
0,0,1,6,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,18,12,3,0,0
0,14,92,77,22,4,0
9,76,762,758,239,35,0
7,45,540,912,309,63,4
1,7,71,228,168,25,1
0,0,4,14,13,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,10,6,8,2,0
0,9,50,43,12,2,0
10,76,821,790,186,43,1
7,45,538,946,393,50,4
0,10,61,202,141,30,0
0,1,7,14,14,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,8,26,30,14,1,0
9,80,777,704,199,32,2
8,48,625,1062,404,62,3
0,9,52,189,128,35,0
0,0,7,15,9,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,37,26,10,1,0
9,79,819,751,201,33,2
7,51,575,1045,427,69,3
0,7,54,172,111,30,0
0,0,2,7,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,28,22,8,1,0
8,77,771,681,186,31,2
7,56,637,1123,446,69,2
1,7,49,169,109,32,1
0,0,2,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,18,21,5,1,0
8,77,784,728,199,35,2
8,55,636,1103,439,71,3
1,8,47,144,107,28,0
0,0,2,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,17,20,5,1,0
9,78,743,697,197,29,0
7,59,679,1133,448,81,4
1,6,46,150,104,27,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,19,13,3,1,0
2,24,85,88,30,6,0
9,81,1006,1013,277,47,2
5,37,449,891,377,67,3
0,8,38,123,117,23,0
0,0,2,6,5,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,23,19,8,0,0
0,18,84,80,31,5,0
10,76,820,784,251,41,1
8,52,585,1000,346,65,3
0,9,82,233,164,29,1
0,0,5,18,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,12,11,7,2,0
0,7,36,36,17,0,0
10,82,896,826,215,51,1
8,51,572,1025,417,59,4
0,11,73,215,140,31,0
0,1,10,21,13,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,0,0,0
0,7,27,25,13,2,0
12,88,825,761,217,39,2
6,56,670,1149,450,70,3
0,7,68,185,121,35,0
0,0,9,12,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,24,26,11,2,0
9,92,877,800,231,37,2
7,54,637,1125,444,77,3
1,7,58,178,115,30,0
0,0,3,5,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,19,24,5,2,0
12,89,807,764,224,34,1
4,58,711,1166,458,80,3
1,6,60,175,112,30,1
0,0,2,5,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,22,24,4,1,0
10,93,813,774,223,37,0
6,55,711,1168,479,83,5
1,4,51,163,100,27,0
0,0,2,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,21,4,1,0
13,92,800,752,224,41,0
4,59,724,1201,476,80,4
1,6,55,159,103,27,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,25,26,11,2,0
0,28,92,92,33,9,0
12,83,1049,1097,282,59,2
4,43,494,932,428,57,3
0,7,46,129,100,27,0
0,0,2,6,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,22,25,8,3,0
0,18,97,81,38,9,0
13,77,859,865,270,54,2
4,55,637,1039,367,55,2
2,15,87,256,165,29,1
0,0,6,16,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,12,3,0,0
0,8,50,41,22,2,1
15,97,927,888,236,53,2
3,51,620,1076,437,68,2
1,12,96,249,146,31,0
0,0,8,16,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,39,26,14,2,0
15,85,881,863,255,41,1
4,61,724,1178,450,81,3
0,11,59,211,135,31,1
0,0,5,4,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,33,27,9,1,0
11,89,910,874,261,48,1
7,59,689,1171,460,74,3
1,11,76,204,127,35,1
